DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:58.251;TwistZ_;6.400224;1;10;896;1530;1809;1560;1538;1529;1530;1519;1526;1461;0;0;0;0;0;0;13;12;11;11;13;12;11;12;12;12;0;0;0;0;0;0;45;54;50;72;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.523;TwistS_;6.400224;1;10;0;1713;1750;1527;1538;1526;1470;1441;1354;1374;0;0;0;0;0;0;0;15;15;11;10;14;13;14;13;12;0;0;0;0;0;0;0;36;100;36;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:58.775;TwistZ_;6.36817;1;10;1146;1264;1746;1705;1551;1510;1526;1549;1546;1573;0;0;0;0;0;0;13;12;17;15;16;19;17;17;19;17;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.047;TwistS_;6.36817;1;10;732;1152;1655;1604;1494;1445;1394;1382;1369;1372;0;0;0;0;0;0;12;13;11;12;13;12;18;16;13;17;0;0;0;0;0;0;27;75;54;36;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.307;TwistZ_;6.36817;1;10;878;1217;1639;1518;1431;1494;1499;1462;1406;1274;0;0;0;0;0;0;12;12;13;13;12;11;13;12;12;15;0;0;0;0;0;0;90;63;83;100;63;45;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.571;TwistS_;6.36817;1;10;878;1520;1896;1788;1616;1530;1498;1459;1434;1263;0;0;0;0;0;0;12;14;17;13;14;19;12;14;13;12;0;0;0;0;0;0;54;45;100;90;81;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:59.836;TwistZ_;6.35709;1;10;1054;922;1702;1652;1538;1563;1562;1513;1519;1443;0;0;0;0;0;0;14;12;13;10;13;13;16;15;13;13;0;0;0;0;0;0;81;63;100;45;45;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.100;TwistS_;6.35709;1;10;1236;1749;1816;1713;1546;1514;1470;1472;1462;1318;0;0;0;0;0;0;11;15;15;14;18;17;15;13;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.364;TwistZ_;6.35709;1;10;1230;1242;1757;1757;1450;1480;1552;1528;1499;1374;0;0;0;0;0;0;10;14;11;10;12;12;11;13;12;11;0;0;0;0;0;0;45;91;54;27;36;83;54;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.628;TwistS_;6.370684;1;10;917;1142;1812;1665;1522;1422;1438;1435;1402;1306;0;0;0;0;0;0;13;13;15;14;16;15;15;11;14;12;0;0;0;0;0;0;72;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:00.892;TwistZ_;6.370684;1;10;1362;1713;1582;1669;1606;1564;1518;1505;1538;1499;0;0;0;0;0;0;16;10;11;10;15;17;18;13;15;16;0;0;0;0;0;0;54;18;66;9;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.156;TwistS_;6.370684;1;10;1395;778;1752;1669;1563;1523;1538;1508;1422;1422;0;0;0;0;0;0;13;17;12;12;12;10;11;12;16;16;0;0;0;0;0;0;36;63;75;27;63;54;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.413;TwistZ_;6.370684;1;10;1186;1076;1694;1645;1566;1542;1526;1489;1514;1296;0;0;0;0;0;0;13;11;14;13;16;16;15;15;18;15;0;0;0;0;0;0;9;36;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.677;TwistS_;6.37839;1;10;1004;1376;1827;1781;1617;1502;1485;1505;1516;1318;0;0;0;0;0;0;11;13;14;12;13;15;13;13;13;12;0;0;0;0;0;0;63;27;100;100;100;100;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.941;TwistZ_;6.37839;1;10;659;1274;1697;1617;1516;1494;1367;1401;1501;0;0;0;0;0;0;0;15;12;14;13;11;12;11;13;12;0;0;0;0;0;0;0;36;91;100;90;33;45;81;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.205;TwistS_;6.37839;1;10;1054;1384;2039;1757;1458;1406;1356;1318;1293;1358;0;0;0;0;0;0;11;12;16;12;13;14;12;11;12;12;0;0;0;0;0;0;36;54;100;54;100;45;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.469;TwistZ_;6.37839;1;10;1071;878;1735;1538;1486;1529;1500;1501;1486;681;0;0;0;0;0;0;14;14;12;11;15;16;13;15;11;10;0;0;0;0;0;0;72;36;50;36;100;90;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.733;TwistS_;6.373598;1;10;688;1328;1697;1625;1474;1362;1442;1398;1422;1352;0;0;0;0;0;0;12;13;12;10;13;13;13;20;16;17;0;0;0;0;0;0;27;81;66;18;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.993;TwistZ_;6.373598;1;10;932;1071;1683;1574;1414;1490;1498;1464;1391;1243;0;0;0;0;0;0;12;14;12;14;14;16;14;13;13;12;0;0;0;0;0;0;81;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
