DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:02.111;TwistZ_;6.785286;1;10;1145;1731;1816;1640;1564;1457;1544;1560;1661;1550;0;0;0;0;0;0;14;13;12;10;13;13;17;12;18;15;0;0;0;0;0;0;78;60;78;35;71;100;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.350;TwistS_;6.785286;1;10;837;1750;1906;1715;1535;1573;1473;1421;1393;1225;0;0;0;0;0;0;11;15;13;15;17;20;13;14;15;13;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.607;TwistZ_;6.781708;1;10;811;1432;1757;1636;1630;1628;1577;1577;1506;1038;0;0;0;0;0;0;15;12;12;14;14;15;19;16;11;12;0;0;0;0;0;0;100;78;60;100;85;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.846;TwistS_;6.781708;1;10;673;825;1743;1629;1573;1607;1594;1496;1498;1517;0;0;0;0;0;0;12;15;12;12;13;13;16;14;17;17;0;0;0;0;0;0;28;78;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.094;TwistZ_;6.781708;1;10;1132;1749;1722;1577;1485;1485;1510;1554;1535;1376;0;0;0;0;0;0;13;15;19;15;17;16;17;16;16;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.342;TwistS_;6.781708;1;10;1093;1357;1896;1693;1582;1609;1562;1500;1427;1284;0;0;0;0;0;0;12;14;15;16;12;15;14;15;16;20;0;0;0;0;0;0;64;85;73;78;35;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.590;TwistZ_;6.774374;1;10;1225;937;1782;1689;1645;1656;1681;1622;1675;1538;0;0;0;0;0;0;12;11;12;10;16;17;16;13;13;13;0;0;0;0;0;0;78;14;85;42;85;100;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.835;TwistS_;6.774374;1;10;914;1417;1795;1567;1650;1652;1598;1450;1449;1397;0;0;0;0;0;0;15;16;15;13;13;19;16;13;14;12;0;0;0;0;0;0;71;66;100;57;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.082;TwistZ_;6.774374;1;10;987;585;1328;1664;1621;1569;1531;1621;1703;1494;0;0;0;0;0;0;14;12;12;12;12;17;16;16;21;15;0;0;0;0;0;0;100;21;60;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.331;TwistS_;6.774374;1;10;1113;1238;1902;1703;1690;1632;1607;1565;1548;1464;0;0;0;0;0;0;11;14;15;14;16;16;21;22;15;13;0;0;0;0;0;0;57;100;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.579;TwistZ_;6.774781;1;10;1243;1523;1834;1720;1577;1561;1623;1672;1596;1576;0;0;0;0;0;0;12;19;14;16;14;17;18;14;14;11;0;0;0;0;0;0;64;57;86;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.819;TwistS_;6.774781;1;10;949;1503;1826;1689;1707;1690;1619;1593;1586;1439;0;0;0;0;0;0;12;12;13;10;13;14;16;17;18;19;0;0;0;0;0;0;35;85;80;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.075;TwistZ_;6.774781;1;10;1029;1569;1988;1715;1661;1640;1628;1675;1678;1602;0;0;0;0;0;0;14;17;13;17;19;15;17;19;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.315;TwistS_;6.774781;1;10;678;1259;1748;1640;1611;1598;1587;1513;1531;1410;0;0;0;0;0;0;14;12;12;11;14;12;12;11;14;18;0;0;0;0;0;0;50;14;80;57;100;78;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.571;TwistZ_;6.772272;1;10;1354;1234;1742;1640;1502;1535;1540;1435;1438;1376;0;0;0;0;0;0;12;15;21;17;18;20;19;13;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.811;TwistS_;6.772272;1;10;1035;1571;1835;1741;1598;1523;1699;1370;1499;1362;0;0;0;0;0;0;14;17;20;15;19;16;11;16;13;11;0;0;0;0;0;0;85;78;100;100;100;85;14;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.059;TwistZ_;6.772272;1;10;1096;1708;1875;1780;1665;1653;1665;1618;1590;1455;0;0;0;0;0;0;14;16;11;13;16;21;20;17;16;16;0;0;0;0;0;0;100;85;46;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.310;TwistS_;6.772272;1;10;820;1392;1921;1703;1632;1550;1586;1523;1519;1406;0;0;0;0;0;0;13;18;14;18;20;14;16;13;14;13;0;0;0;0;0;0;57;92;35;100;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.556;TwistZ_;6.77139;1;10;739;1704;1738;1561;1523;1535;1561;1508;1425;1320;0;0;0;0;0;0;18;13;12;15;20;18;15;10;16;12;0;0;0;0;0;0;57;80;42;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
