DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:19.472;TwistZ_;6.793558;1;10;969;1552;1784;1684;1657;1598;1544;1565;1591;1469;0;0;0;0;0;0;14;16;13;11;14;15;15;15;17;17;0;0;0;0;0;0;78;85;86;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.720;TwistS_;6.793558;1;10;716;1442;1695;1749;1648;1690;1590;1648;1611;1416;0;0;0;0;0;0;13;14;13;18;22;23;19;18;17;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.960;TwistZ_;6.793558;1;10;1389;1741;1848;1552;1552;1591;1590;1621;1611;1535;0;0;0;0;0;0;12;16;14;14;15;16;15;15;16;16;0;0;0;0;0;0;50;50;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.213;TwistS_;6.793558;1;10;1159;1710;1718;1655;1628;1615;1586;1511;1523;1439;0;0;0;0;0;0;16;14;16;15;15;19;15;14;16;14;0;0;0;0;0;0;100;71;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.460;TwistZ_;6.7972;1;10;1347;1738;1774;1724;1615;1593;1667;1590;1549;1591;0;0;0;0;0;0;16;12;12;12;15;15;15;14;15;18;0;0;0;0;0;0;78;64;50;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.700;TwistS_;6.7972;1;10;1150;1191;1742;1523;1606;1669;1615;1598;1661;1503;0;0;0;0;0;0;13;11;14;11;14;15;15;14;13;14;0;0;0;0;0;0;78;21;100;50;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.956;TwistZ_;6.7972;1;10;1150;1769;1875;1828;1607;1602;1598;1527;1532;1486;0;0;0;0;0;0;12;18;17;16;20;24;22;21;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.196;TwistS_;6.7972;1;10;1145;1562;1824;1707;1544;1511;1485;1519;1500;1394;0;0;0;0;0;0;15;16;17;20;21;21;17;19;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.444;TwistZ_;6.795772;1;10;937;1460;1887;1808;1711;1613;1648;1640;1619;1611;0;0;0;0;0;0;13;18;16;18;22;21;21;23;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.693;TwistS_;6.795772;1;10;1041;1489;1683;1828;1726;1640;1582;1686;1601;1485;0;0;0;0;0;0;16;17;13;18;22;22;18;13;15;16;0;0;0;0;0;0;92;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.941;TwistZ_;6.795772;1;10;1180;1369;1948;1828;1664;1669;1607;1544;1573;1611;0;0;0;0;0;0;13;15;16;18;21;21;20;22;23;21;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.189;TwistS_;6.795772;1;10;1033;1622;1992;1803;1653;1615;1598;1480;1523;1412;0;0;0;0;0;0;12;15;13;18;15;14;12;14;14;13;0;0;0;0;0;0;78;92;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.429;TwistZ_;6.785828;1;10;1280;1331;1715;1611;1640;1707;1699;1674;1624;1595;0;0;0;0;0;0;15;13;12;13;12;14;15;14;13;14;0;0;0;0;0;0;100;78;46;71;100;100;71;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.685;TwistS_;6.785828;1;10;1201;1588;1906;1753;1590;1571;1613;1589;1628;1631;0;0;0;0;0;0;12;12;17;15;13;13;14;15;15;15;0;0;0;0;0;0;85;64;100;100;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:22.925;TwistZ_;6.785828;1;10;945;1464;1914;1787;1623;1548;1586;1585;1523;1382;0;0;0;0;0;0;17;18;17;18;20;21;24;24;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.181;TwistS_;6.785828;1;10;1025;1354;1734;1660;1685;1674;1582;1613;1665;1343;0;0;0;0;0;0;11;12;13;14;13;12;13;16;17;14;0;0;0;0;0;0;42;57;100;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.430;TwistZ_;6.783153;1;10;1146;1562;2009;1808;1742;1690;1669;1674;1625;1542;0;0;0;0;0;0;12;17;12;16;18;20;22;24;20;14;0;0;0;0;0;0;100;80;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.670;TwistS_;6.783153;1;10;902;1527;1912;1778;1621;1607;1598;1590;1569;1545;0;0;0;0;0;0;15;17;16;21;21;20;18;14;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:23.918;TwistZ_;6.783153;1;10;996;1253;1880;1778;1686;1602;1569;1558;1582;1539;0;0;0;0;0;0;12;16;18;15;22;22;19;18;17;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
