DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:05.093;TwistZ_;6.38195;1;10;1237;538;1757;1725;1578;1600;1494;1528;1530;1398;0;0;0;0;0;0;15;13;17;19;19;23;13;14;18;13;0;0;0;0;0;0;54;33;100;100;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.350;TwistS_;6.38195;1;10;1324;1705;1839;1713;1642;1611;1526;1502;1522;1414;0;0;0;0;0;0;16;12;12;13;14;15;17;21;21;19;0;0;0;0;0;0;63;45;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.614;TwistZ_;6.38195;1;10;1268;1025;1823;1851;1661;1645;1617;1669;1649;1573;0;0;0;0;0;0;19;12;14;11;13;19;15;18;16;11;0;0;0;0;0;0;63;54;100;63;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:05.878;TwistS_;6.398177;1;10;1439;1420;1814;1790;1757;1733;1669;1578;1617;1533;0;0;0;0;0;0;11;10;13;11;16;19;17;14;13;14;0;0;0;0;0;0;36;27;58;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.142;TwistZ_;6.398177;1;10;1318;597;1713;1768;1639;1658;1625;1586;1618;1609;0;0;0;0;0;0;13;14;10;11;13;19;16;17;19;16;0;0;0;0;0;0;54;41;9;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.406;TwistS_;6.398177;1;10;1293;952;1849;1767;1641;1606;1558;1516;1514;1479;0;0;0;0;0;0;13;13;19;14;12;13;17;17;18;16;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.672;TwistZ_;6.398177;1;10;1283;1042;1772;1727;1677;1633;1613;1644;1546;1542;0;0;0;0;0;0;14;14;11;13;21;16;20;22;15;11;0;0;0;0;0;0;90;100;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:06.934;TwistS_;6.376962;1;10;1258;791;1801;1823;1718;1665;1633;1625;0;1469;0;0;0;0;0;0;12;10;16;14;16;20;18;13;0;16;0;0;0;0;0;0;100;18;91;54;81;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.198;TwistZ_;6.376962;1;10;1104;1192;1764;1634;1546;1593;1594;1600;1574;1604;0;0;0;0;0;0;16;13;12;13;13;15;19;21;20;16;0;0;0;0;0;0;63;72;58;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.455;TwistS_;6.376962;1;10;1347;1669;1665;1713;1669;1633;1430;1424;1458;1397;0;0;0;0;0;0;15;17;14;14;15;12;13;15;13;14;0;0;0;0;0;0;54;27;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.719;TwistZ_;6.376962;1;10;1450;0;1768;1733;1630;1685;1546;1593;1602;1462;0;0;0;0;0;0;12;0;10;13;16;14;18;21;19;12;0;0;0;0;0;0;45;0;33;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.983;TwistS_;6.373328;1;10;1255;1318;1862;1688;1611;1611;1599;1560;1550;1442;0;0;0;0;0;0;13;12;16;12;12;12;13;14;14;17;0;0;0;0;0;0;63;36;66;63;54;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.247;TwistZ_;6.373328;1;10;1450;571;1801;1682;1636;1691;1534;1625;1617;1483;0;0;0;0;0;0;12;11;13;12;10;10;12;11;12;14;0;0;0;0;0;0;54;27;66;63;36;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.511;TwistS_;6.373328;1;10;1349;1021;1897;1757;1638;1609;1590;1587;1575;1477;0;0;0;0;0;0;13;16;16;10;14;16;15;14;13;13;0;0;0;0;0;0;63;72;91;27;63;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
