DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:19.954;TwistS_;6.409158;1;10;1074;1439;1700;1657;1594;1534;0;1318;1318;1136;0;0;0;0;0;0;13;15;11;12;19;18;0;10;11;11;0;0;0;0;0;0;81;72;83;63;100;100;0;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.218;TwistZ_;6.409158;1;10;1261;1010;1757;1653;1546;1542;1550;1516;1472;1483;0;0;0;0;0;0;12;11;13;15;19;21;18;16;12;13;0;0;0;0;0;0;63;81;75;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.474;TwistS_;6.409158;1;10;527;812;1805;1733;1505;1450;1418;1391;1406;0;0;0;0;0;0;0;11;11;13;15;19;16;17;15;10;0;0;0;0;0;0;0;18;36;100;100;100;100;100;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.739;TwistZ_;6.409158;1;10;922;571;1749;1634;1522;1423;1378;1411;0;999;0;0;0;0;0;0;10;12;14;19;19;14;13;11;0;11;0;0;0;0;0;0;18;16;100;90;100;83;72;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.004;TwistS_;6.38271;1;10;1274;1494;1582;1454;1482;1518;1378;1300;1285;1098;0;0;0;0;0;0;10;18;17;19;22;20;15;12;12;10;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.267;TwistZ_;6.38271;1;10;527;626;1567;1558;1516;1450;1398;1475;1494;0;0;0;0;0;0;0;10;10;11;14;11;15;11;13;14;0;0;0;0;0;0;0;9;36;50;100;54;100;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.531;TwistS_;6.38271;1;10;1362;1040;1508;1669;1611;1529;1538;1510;1450;0;0;0;0;0;0;0;10;11;12;10;13;11;16;16;11;0;0;0;0;0;0;0;18;54;50;18;81;45;45;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.795;TwistZ_;6.38271;1;10;1131;1617;1816;1599;1709;1534;1478;1490;1438;1230;0;0;0;0;0;0;12;11;13;12;14;18;20;19;14;12;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.051;TwistS_;6.36693;1;10;527;527;1508;1376;1476;1422;1406;1186;0;0;0;0;0;0;0;0;12;15;11;10;13;17;14;10;0;0;0;0;0;0;0;0;18;18;50;27;45;100;27;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.323;TwistZ_;6.36693;1;10;1208;1186;1721;1653;1538;1578;1594;1445;1230;1151;0;0;0;0;0;0;11;14;18;17;21;18;23;16;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.587;TwistS_;6.36693;1;10;600;1249;1609;1554;1502;1353;1299;1305;0;1147;0;0;0;0;0;0;16;15;18;18;18;10;12;11;0;12;0;0;0;0;0;0;27;63;91;100;90;45;63;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.844;TwistZ_;6.36693;1;10;1259;1073;1783;1733;1570;1586;1510;1479;1550;1219;0;0;0;0;0;0;15;14;15;16;18;16;17;19;14;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.108;TwistS_;6.370176;1;10;0;981;1538;1625;0;1186;1476;1406;1472;1274;0;0;0;0;0;0;0;12;13;11;0;10;12;16;10;11;0;0;0;0;0;0;0;54;100;9;0;9;90;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.368;TwistZ_;6.370176;1;10;1303;979;1735;1685;1598;1498;1442;1409;1485;0;0;0;0;0;0;0;11;15;19;24;22;17;15;14;11;0;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.632;TwistS_;6.370176;1;10;703;1021;1636;1608;1464;1248;1467;1435;1215;1199;0;0;0;0;0;0;12;14;13;14;11;10;16;17;11;15;0;0;0;0;0;0;18;72;66;90;54;45;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.896;TwistZ_;6.370176;1;10;1135;1267;1655;1709;1609;1470;1418;1416;1410;1191;0;0;0;0;0;0;12;11;17;22;23;17;14;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.161;TwistS_;6.389652;1;10;0;1743;1697;1665;1498;1426;1425;0;0;0;0;0;0;0;0;0;0;11;15;16;20;18;14;0;0;0;0;0;0;0;0;0;0;27;91;100;100;100;81;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.425;TwistZ_;6.389652;1;10;1142;1538;1552;1450;1318;1300;1406;1186;1204;1245;0;0;0;0;0;0;13;13;10;10;10;11;11;13;12;10;0;0;0;0;0;0;36;25;27;9;9;100;63;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.681;TwistS_;6.389652;1;10;856;621;1552;1457;0;1454;1420;0;1248;1186;0;0;0;0;0;0;10;10;13;10;0;15;13;0;11;14;0;0;0;0;0;0;36;63;27;54;0;83;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
