DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:44.660;TwistZ_;6.775578;1;10;824;1406;1782;1623;1594;1556;1573;1498;1448;1406;0;0;0;0;0;0;12;11;12;11;11;13;14;12;13;15;0;0;0;0;0;0;92;28;50;71;93;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:44.903;TwistS_;6.775578;1;10;1193;1438;1675;1734;1569;1573;1548;1445;1469;1397;0;0;0;0;0;0;11;11;12;10;12;15;14;12;15;14;0;0;0;0;0;0;57;64;66;35;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:45.149;TwistZ_;6.775578;1;10;1314;1401;1895;1845;1674;1574;1565;1498;1539;1235;0;0;0;0;0;0;11;15;18;19;19;20;21;17;17;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:45.405;TwistS_;6.780108;1;10;631;1611;1750;1615;1515;1456;1410;1455;1443;1469;0;0;0;0;0;0;17;18;19;18;21;19;17;15;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:45.645;TwistZ_;6.780108;1;10;986;1406;1809;1757;1648;1625;1669;1661;1582;1381;0;0;0;0;0;0;14;13;11;13;14;17;20;18;18;12;0;0;0;0;0;0;85;71;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:45.893;TwistS_;6.780108;1;10;1210;1274;2072;1845;1724;1679;1660;1602;1582;1510;0;0;0;0;0;0;11;13;15;15;23;12;16;14;15;12;0;0;0;0;0;0;64;57;73;100;100;64;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:46.141;TwistZ_;6.780108;1;10;1222;1330;1658;1708;1341;1523;1572;1171;1552;1374;0;0;0;0;0;0;16;13;15;11;10;12;14;11;13;13;0;0;0;0;0;0;100;66;71;42;60;64;42;42;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:46.389;TwistS_;6.780108;1;10;1061;1401;1715;1611;1510;1552;1523;1518;1513;1443;0;0;0;0;0;0;13;12;14;15;15;12;16;14;14;18;0;0;0;0;0;0;64;85;100;100;100;93;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:46.638;TwistZ_;6.780108;1;10;1069;1482;1839;1766;1625;1607;1623;1544;1492;1471;0;0;0;0;0;0;12;18;14;19;22;21;22;19;17;13;0;0;0;0;0;0;57;86;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:46.878;TwistS_;6.780108;1;10;1079;1548;1855;1753;1577;1489;1499;1464;1523;1440;0;0;0;0;0;0;14;19;19;19;19;14;13;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:47.134;TwistZ_;6.780108;1;10;1237;1875;2006;1900;1741;1665;1636;1625;1628;1473;0;0;0;0;0;0;10;19;13;17;21;24;20;21;20;15;0;0;0;0;0;0;57;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:47.374;TwistS_;6.783966;1;10;1049;1757;1832;1728;1640;1602;1653;1660;1621;1428;0;0;0;0;0;0;14;15;13;14;12;18;15;14;11;15;0;0;0;0;0;0;78;42;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:47.622;TwistZ_;6.783966;1;10;1212;937;1855;1816;1728;1648;1678;1640;1628;1523;0;0;0;0;0;0;16;14;10;11;15;17;14;12;13;15;0;0;0;0;0;0;92;50;21;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:47.870;TwistS_;6.783966;1;10;1209;1225;1895;1799;1728;1664;1619;1556;1582;1415;0;0;0;0;0;0;13;17;16;15;20;21;18;15;17;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.118;TwistZ_;6.783966;1;10;1204;1341;1690;1611;1406;1458;1417;1307;1326;1351;0;0;0;0;0;0;12;12;11;11;11;14;12;12;13;14;0;0;0;0;0;0;64;71;86;42;50;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.366;TwistS_;6.774272;1;10;1025;1636;1953;1827;1715;1611;1552;1552;1562;1425;0;0;0;0;0;0;12;18;11;14;19;14;14;13;11;13;0;0;0;0;0;0;71;100;80;78;100;100;85;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.615;TwistZ_;6.774272;1;10;1063;1272;1365;1665;1518;1640;1535;1457;1569;1427;0;0;0;0;0;0;13;12;11;13;13;14;13;12;15;15;0;0;0;0;0;0;92;50;66;100;85;57;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.863;TwistS_;6.774272;1;10;1297;1392;1820;1636;1488;1552;1482;1448;1477;1479;0;0;0;0;0;0;10;15;19;20;21;21;15;12;13;12;0;0;0;0;0;0;50;92;100;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
