DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:27.922;TwistS_;6.402078;1;10;1505;1241;1914;1753;0;1578;1531;1713;1508;1437;0;0;0;0;0;0;12;12;15;12;0;14;13;10;10;11;0;0;0;0;0;0;36;72;75;90;0;100;63;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.187;TwistZ_;6.402078;1;10;1379;1812;1849;1809;1762;1757;1709;1647;1608;1567;0;0;0;0;0;0;11;12;15;13;10;10;13;13;13;12;0;0;0;0;0;0;45;36;100;100;81;36;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.451;TwistS_;6.379196;1;10;791;1538;1743;1685;1638;1652;1577;1501;1490;1262;0;0;0;0;0;0;15;13;13;13;12;13;13;12;14;13;0;0;0;0;0;0;45;45;100;100;63;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.707;TwistZ_;6.379196;1;10;1352;527;1889;1806;1665;1655;1620;1574;1566;1406;0;0;0;0;0;0;13;11;10;15;15;15;14;16;12;10;0;0;0;0;0;0;81;18;16;81;100;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:28.971;TwistS_;6.379196;1;10;1186;1089;2040;1801;1701;1681;1653;1595;1582;1508;0;0;0;0;0;0;10;11;11;18;18;18;19;14;12;10;0;0;0;0;0;0;54;45;58;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.235;TwistZ_;6.379196;1;10;1333;703;1885;1809;1709;1713;1697;1625;1691;1617;0;0;0;0;0;0;15;10;13;12;14;16;12;11;10;11;0;0;0;0;0;0;54;9;91;100;90;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.499;TwistS_;6.365246;1;10;1142;1904;1959;1850;1634;1577;1556;1582;1567;1420;0;0;0;0;0;0;12;12;17;15;17;14;13;16;13;10;0;0;0;0;0;0;54;27;100;81;90;81;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.755;TwistZ_;6.365246;1;10;1494;0;1889;1779;1757;1669;1689;1697;1643;1542;0;0;0;0;0;0;12;0;10;11;12;12;13;14;13;13;0;0;0;0;0;0;45;0;27;54;54;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.027;TwistS_;6.365246;1;10;1406;1450;1474;1864;1933;1928;1669;1604;1713;1142;0;0;0;0;0;0;11;17;13;14;11;12;14;10;10;18;0;0;0;0;0;0;25;45;91;63;66;75;81;16;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.292;TwistZ_;6.365246;1;10;681;1997;1987;1665;1604;1784;1911;0;2006;755;0;0;0;0;0;0;11;13;14;14;13;13;11;0;10;13;0;0;0;0;0;0;36;81;75;81;36;90;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
