DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:32.805;TwistZ_;6.769798;1;10;1104;1738;1895;1782;1653;1644;1648;1625;1653;1540;0;0;0;0;0;0;15;12;14;13;19;22;19;19;17;18;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.053;TwistS_;6.769798;1;10;1032;1195;1843;1741;1499;1491;1541;1488;1502;1397;0;0;0;0;0;0;15;14;15;13;14;12;12;21;20;18;0;0;0;0;0;0;92;71;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.302;TwistZ_;6.762929;1;10;947;1400;1828;1678;1569;1489;1494;1515;1531;1399;0;0;0;0;0;0;15;19;19;19;18;21;21;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.549;TwistS_;6.762929;1;10;1113;1841;1883;1590;1510;1550;1516;1527;1523;1432;0;0;0;0;0;0;13;13;17;17;20;19;15;19;15;13;0;0;0;0;0;0;100;46;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:33.797;TwistZ_;6.762929;1;10;1075;1677;1820;1682;1602;1552;1565;1503;1586;1473;0;0;0;0;0;0;15;16;16;20;22;18;15;18;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.046;TwistS_;6.762929;1;10;898;1835;1878;1828;1632;1582;1515;1449;1514;1381;0;0;0;0;0;0;15;17;18;19;19;18;20;15;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.294;TwistZ_;6.777972;1;10;1203;1257;1703;1410;1632;1623;1531;1527;1600;1430;0;0;0;0;0;0;12;14;15;12;14;15;18;18;14;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.542;TwistS_;6.777972;1;10;1315;1406;1912;1782;1653;1628;1630;1541;1510;1347;0;0;0;0;0;0;12;13;12;14;15;14;12;12;12;13;0;0;0;0;0;0;78;71;73;100;100;71;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.791;TwistZ_;6.777972;1;10;1239;1308;1925;1808;1707;1594;1573;1621;1619;1416;0;0;0;0;0;0;15;15;18;17;21;20;16;20;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.030;TwistS_;6.777972;1;10;1390;1562;2023;1799;1682;1593;1573;1550;1588;1479;0;0;0;0;0;0;12;15;16;17;18;15;15;13;14;14;0;0;0;0;0;0;78;42;100;100;100;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.286;TwistZ_;6.781266;1;10;1438;1510;1828;1761;1690;1699;1699;1640;1613;1672;0;0;0;0;0;0;14;13;14;15;18;18;15;13;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.526;TwistS_;6.781266;1;10;1113;1838;1953;1849;1775;1604;1602;1562;1598;1482;0;0;0;0;0;0;11;17;17;12;16;13;16;14;20;15;0;0;0;0;0;0;71;57;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.782;TwistZ_;6.781266;1;10;1149;1191;1822;1690;1665;1653;1653;1671;1640;1536;0;0;0;0;0;0;15;15;15;15;15;15;16;15;14;12;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.022;TwistS_;6.781266;1;10;585;1441;1820;1693;1645;1640;1640;1535;1448;1443;0;0;0;0;0;0;15;13;13;12;12;17;16;15;17;17;0;0;0;0;0;0;21;71;100;71;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.272;TwistZ_;6.782898;1;10;1126;1303;1804;1715;1647;1657;1622;1652;1690;1582;0;0;0;0;0;0;12;12;16;17;12;18;14;19;14;12;0;0;0;0;0;0;64;57;100;100;64;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.519;TwistS_;6.782898;1;10;1161;1250;1816;1734;1678;1661;1631;1597;1582;1422;0;0;0;0;0;0;14;14;13;12;15;18;15;13;17;15;0;0;0;0;0;0;78;64;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.767;TwistZ_;6.782898;1;10;1272;1326;1945;1824;1715;1744;1669;1730;1735;1541;0;0;0;0;0;0;14;15;17;17;17;12;16;16;14;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.015;TwistS_;6.782898;1;10;1230;1484;1863;1757;1711;1669;1602;1535;1498;1433;0;0;0;0;0;0;11;13;16;15;16;14;15;19;22;18;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.263;TwistZ_;6.78383;1;10;1201;1431;1875;1816;1724;1648;1615;1611;1657;1427;0;0;0;0;0;0;16;12;10;12;14;19;16;16;14;18;0;0;0;0;0;0;100;46;21;21;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
