DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:30.911;TwistZ_;6.780689;1;10;1100;1330;1929;1778;1690;1632;1573;1527;1569;1226;0;0;0;0;0;0;14;13;16;15;19;21;20;18;17;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.151;TwistS_;6.785832;1;10;1150;1562;1875;1757;1728;1640;1690;1636;1566;1391;0;0;0;0;0;0;15;14;14;15;15;19;13;13;13;14;0;0;0;0;0;0;100;85;100;100;85;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.399;TwistZ_;6.785832;1;10;1167;1289;1833;1808;1710;1703;1674;1676;1640;1538;0;0;0;0;0;0;14;12;14;13;17;17;19;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.648;TwistS_;6.785832;1;10;1144;1365;1862;1749;1665;1664;1640;1577;1519;1456;0;0;0;0;0;0;15;13;16;14;17;15;15;12;14;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.896;TwistZ_;6.785832;1;10;1104;1388;1757;1677;1616;1582;1607;1628;1582;1545;0;0;0;0;0;0;16;13;16;11;13;17;17;15;15;15;0;0;0;0;0;0;92;71;80;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.143;TwistS_;6.787116;1;10;1001;1602;1839;1803;1661;1594;1548;1421;1415;1414;0;0;0;0;0;0;16;16;18;18;17;20;18;18;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.392;TwistZ_;6.787116;1;10;1059;1352;1812;1728;1602;1661;1619;1652;1602;1531;0;0;0;0;0;0;16;16;16;16;12;16;17;16;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.641;TwistS_;6.787116;1;10;1196;1452;1906;1825;1720;1636;1510;1490;1460;1368;0;0;0;0;0;0;14;16;21;14;16;16;14;14;16;16;0;0;0;0;0;0;100;100;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.888;TwistZ_;6.787116;1;10;1307;1777;1777;1682;1636;1602;1615;1644;1632;1506;0;0;0;0;0;0;14;13;16;14;15;21;17;20;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:33.136;TwistS_;6.7899;1;10;1108;1587;1898;1724;1657;1598;1486;1480;1496;1362;0;0;0;0;0;0;14;15;15;15;14;12;13;13;14;13;0;0;0;0;0;0;92;78;100;100;100;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
