DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:54.751;TwistS_;6.36519;1;10;1560;1303;1413;1997;1876;2091;1826;1682;1724;985;0;0;0;0;0;0;15;12;18;16;11;14;14;12;15;11;0;0;0;0;0;0;50;54;100;100;83;83;81;58;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.016;TwistZ_;6.363848;1;10;747;1917;1889;1617;1733;1989;1001;1230;797;1538;0;0;0;0;0;0;10;12;14;13;14;11;11;12;11;12;0;0;0;0;0;0;63;66;100;90;100;91;45;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.280;TwistS_;6.363848;1;10;690;1757;1779;1630;1542;1510;1534;1435;1438;1302;0;0;0;0;0;0;11;10;16;13;18;17;17;14;17;16;0;0;0;0;0;0;63;9;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.536;TwistZ_;6.363848;1;10;1340;1208;1821;1725;1681;1677;1653;1614;1586;1552;0;0;0;0;0;0;13;11;16;18;17;16;16;14;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.808;TwistS_;6.363848;1;10;1523;1527;1842;1685;1665;1669;1696;1600;1554;1353;0;0;0;0;0;0;13;11;13;14;14;14;13;15;15;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.068;TwistZ_;6.369984;1;10;1391;1691;1753;1693;1665;1633;1614;1578;1532;1384;0;0;0;0;0;0;13;14;14;12;12;18;15;13;13;13;0;0;0;0;0;0;81;50;100;100;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.332;TwistS_;6.369984;1;10;885;1757;1820;1645;1675;1693;1609;1549;1498;1381;0;0;0;0;0;0;12;14;20;11;14;15;15;17;16;11;0;0;0;0;0;0;63;36;100;81;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.596;TwistZ_;6.369984;1;10;1406;1713;1726;0;1709;1607;1534;1516;1554;1450;0;0;0;0;0;0;14;15;11;0;13;15;17;15;18;13;0;0;0;0;0;0;63;45;58;0;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.860;TwistS_;6.369984;1;10;1406;1790;1838;1713;1625;1693;1617;1534;1498;1415;0;0;0;0;0;0;12;15;15;16;19;17;18;17;17;11;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.117;TwistZ_;6.397858;1;10;1391;1516;1773;1613;1617;1582;1472;1505;1546;0;0;0;0;0;0;0;10;12;16;12;13;17;15;15;14;0;0;0;0;0;0;0;27;54;91;100;100;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.381;TwistS_;6.397858;1;10;1201;973;1757;1883;1795;1741;1606;1556;1482;1419;0;0;0;0;0;0;11;11;15;11;14;15;13;16;13;14;0;0;0;0;0;0;27;63;33;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.653;TwistZ_;6.397858;1;10;1305;1525;1689;1598;1611;1598;1594;1594;1582;1443;0;0;0;0;0;0;14;12;16;13;13;18;17;17;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.917;TwistS_;6.397858;1;10;1423;1720;1794;1633;1570;1566;1458;1478;1494;1454;0;0;0;0;0;0;11;16;18;18;15;19;17;15;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.173;TwistZ_;6.37566;1;10;1206;1406;1779;1713;1661;1494;1518;1519;1554;1432;0;0;0;0;0;0;12;16;14;13;16;10;17;20;16;14;0;0;0;0;0;0;81;63;100;100;90;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.437;TwistS_;6.37566;1;10;1042;1511;1853;1649;1625;1657;1687;1538;1566;1510;0;0;0;0;0;0;11;14;17;15;15;15;15;17;20;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.701;TwistZ_;6.37566;1;10;1049;1387;1793;1769;1708;1677;1701;1566;1549;1454;0;0;0;0;0;0;13;11;16;22;12;15;17;15;18;17;0;0;0;0;0;0;72;58;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.965;TwistS_;6.37566;1;10;910;1376;1794;1606;1621;1550;1518;1494;1472;0;0;0;0;0;0;0;13;14;17;12;18;16;13;16;13;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
