DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:08.458;TwistZ_;6.81038;1;10;1475;1621;1812;1632;1477;1445;1571;1695;1743;1648;0;0;0;0;0;0;18;14;17;13;11;10;11;13;12;16;0;0;0;0;0;0;78;64;100;100;64;20;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.706;TwistS_;6.81038;1;10;1146;585;1803;1904;1933;1933;1787;1699;1710;1545;0;0;0;0;0;0;12;12;16;10;11;15;16;13;12;12;0;0;0;0;0;0;100;13;64;14;28;86;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.954;TwistZ_;6.81038;1;10;1012;1831;1941;1832;1684;1663;1653;1675;1623;1518;0;0;0;0;0;0;13;14;14;12;10;14;15;16;18;16;0;0;0;0;0;0;50;57;100;78;28;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.202;TwistS_;6.81446;1;10;979;1545;1778;1749;1671;1568;1561;1506;1480;1284;0;0;0;0;0;0;14;15;16;13;13;18;17;17;15;16;0;0;0;0;0;0;100;86;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.450;TwistZ_;6.81446;1;10;1166;1611;1837;1690;1523;1539;1523;1531;1541;1485;0;0;0;0;0;0;12;14;14;13;11;12;14;16;17;14;0;0;0;0;0;0;71;100;100;100;73;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.699;TwistS_;6.81446;1;10;981;1312;1869;1735;1869;1774;1632;1691;1640;1598;0;0;0;0;0;0;14;12;13;11;18;17;14;18;16;16;0;0;0;0;0;0;85;35;66;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.947;TwistZ_;6.81446;1;10;1303;1406;1834;1704;1722;1741;1627;1679;1692;1611;0;0;0;0;0;0;15;13;13;12;11;12;12;14;12;14;0;0;0;0;0;0;85;71;86;85;71;50;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.187;TwistS_;6.81606;1;10;1081;1669;1954;1691;1753;1720;1690;1703;1695;1611;0;0;0;0;0;0;14;16;16;12;15;14;13;16;17;17;0;0;0;0;0;0;92;71;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.435;TwistZ_;6.81606;1;10;1235;1608;1875;1793;1699;1618;1649;1603;1657;1619;0;0;0;0;0;0;13;17;15;12;11;12;15;12;14;16;0;0;0;0;0;0;78;64;100;92;92;53;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.683;TwistS_;6.81606;1;10;1476;1324;1777;1992;1826;1690;1720;1736;1699;1527;0;0;0;0;0;0;12;10;12;11;16;13;14;13;15;15;0;0;0;0;0;0;71;35;40;28;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.931;TwistZ_;6.81606;1;10;1294;1101;1894;1820;1577;1491;1540;1582;1565;1502;0;0;0;0;0;0;13;11;13;16;13;13;16;14;13;13;0;0;0;0;0;0;78;35;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.179;TwistS_;6.81038;1;10;1078;1347;1784;0;1855;1791;1833;1674;1607;1582;0;0;0;0;0;0;15;16;13;0;11;13;17;13;15;12;0;0;0;0;0;0;71;64;73;0;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.424;TwistZ_;6.81038;1;10;1171;1347;1906;1845;1516;1596;1570;1546;1640;1679;0;0;0;0;0;0;13;14;15;12;11;14;10;11;11;12;0;0;0;0;0;0;100;78;100;71;64;85;35;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.672;TwistS_;6.81038;1;10;1234;1360;1828;1716;1733;1730;1627;1665;1661;1544;0;0;0;0;0;0;15;16;14;11;14;15;14;13;15;15;0;0;0;0;0;0;100;100;66;71;85;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.921;TwistZ_;6.81038;1;10;1422;1849;1968;1898;1647;1592;1653;1615;1573;1489;0;0;0;0;0;0;14;12;16;11;11;18;19;15;17;17;0;0;0;0;0;0;78;50;100;71;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.168;TwistS_;6.821782;1;10;1021;1821;1879;1811;1705;1648;1653;1632;1640;1571;0;0;0;0;0;0;12;14;17;16;12;12;18;18;14;13;0;0;0;0;0;0;50;78;86;92;64;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.417;TwistZ_;6.821782;1;10;1145;1501;1941;1745;1615;1619;1640;1570;1548;1489;0;0;0;0;0;0;14;12;14;14;13;15;13;18;19;16;0;0;0;0;0;0;64;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.664;TwistS_;6.821782;1;10;1177;1765;1785;1677;1690;1645;1628;1582;1573;1487;0;0;0;0;0;0;11;14;12;10;16;15;12;13;14;12;0;0;0;0;0;0;71;57;100;78;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.912;TwistZ_;6.821782;1;10;1083;1757;1926;1634;1609;1552;1634;1582;1615;1506;0;0;0;0;0;0;15;10;11;13;11;13;14;13;17;16;0;0;0;0;0;0;100;28;53;71;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
