DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:46.232;TwistS_;6.775105;1;10;1113;1623;1757;1726;1640;1582;1532;1448;1406;1356;0;0;0;0;0;0;12;11;14;12;15;12;15;18;18;12;0;0;0;0;0;0;100;46;71;92;100;85;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.481;TwistZ_;6.775105;1;10;976;1582;2045;1837;1722;1703;1699;1715;1761;1657;0;0;0;0;0;0;15;15;14;15;22;24;19;20;16;17;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.729;TwistS_;6.77882;1;10;1379;1511;1929;1820;1736;1695;1632;1534;1613;1448;0;0;0;0;0;0;14;18;14;16;17;23;16;11;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:46.970;TwistZ_;6.77882;1;10;1160;1532;1677;1464;1498;1479;1494;1515;1513;1259;0;0;0;0;0;0;12;16;13;10;13;13;14;12;12;11;0;0;0;0;0;0;71;92;57;7;100;80;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.225;TwistS_;6.77882;1;10;1022;1515;2002;1841;1619;1628;1561;1536;1523;1391;0;0;0;0;0;0;12;15;12;19;21;16;12;15;13;11;0;0;0;0;0;0;78;93;78;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.465;TwistZ_;6.77882;1;10;979;1427;1912;1812;1628;1561;1590;1574;1628;1480;0;0;0;0;0;0;12;19;16;18;21;22;20;20;18;11;0;0;0;0;0;0;50;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.713;TwistS_;6.782185;1;10;1012;1358;1728;1681;1595;1606;1561;1503;1485;1411;0;0;0;0;0;0;14;16;13;12;11;13;13;16;16;15;0;0;0;0;0;0;78;78;80;71;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:47.961;TwistZ_;6.782185;1;10;1217;1545;1916;1795;1665;1582;1594;1605;1548;1523;0;0;0;0;0;0;12;16;16;20;23;22;22;22;19;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.209;TwistS_;6.782185;1;10;1113;1640;1669;1552;1649;1505;1494;1456;1519;1422;0;0;0;0;0;0;13;10;11;10;12;13;13;12;12;15;0;0;0;0;0;0;71;21;40;71;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.459;TwistZ_;6.782185;1;10;1108;1640;1951;1860;1678;1724;1682;1636;1569;1519;0;0;0;0;0;0;13;15;15;15;16;20;15;19;18;16;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.706;TwistS_;6.777766;1;10;1300;1665;1920;1841;1699;1628;1561;1515;1657;1488;0;0;0;0;0;0;15;16;13;16;21;21;17;13;15;11;0;0;0;0;0;0;35;100;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:48.955;TwistZ_;6.777766;1;10;1488;1816;1799;1662;1536;1517;1582;1531;1573;1448;0;0;0;0;0;0;10;15;13;13;12;12;13;13;16;15;0;0;0;0;0;0;35;85;93;57;64;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.202;TwistS_;6.777766;1;10;1374;1866;1777;1661;1473;1565;1554;1617;1568;1448;0;0;0;0;0;0;14;12;12;12;13;16;13;13;13;16;0;0;0;0;0;0;78;50;80;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:49.450;TwistZ_;6.777766;1;10;1236;1208;1705;1673;1709;1635;1669;1621;1573;1538;0;0;0;0;0;0;13;13;11;11;13;14;13;17;15;14;0;0;0;0;0;0;71;57;66;64;78;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
