DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:06.881;TwistS_;6.792408;1;10;966;1795;1811;1660;1600;1607;1548;1478;1515;1511;0;0;0;0;0;0;11;14;12;12;16;20;19;20;17;15;0;0;0;0;0;0;28;78;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.121;TwistZ_;6.792408;1;10;1323;1142;1703;2207;1884;1273;1699;1944;1855;1384;0;0;0;0;0;0;12;13;15;13;13;14;13;12;13;12;0;0;0;0;0;0;85;57;100;85;85;100;85;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.378;TwistS_;6.787628;1;10;1125;1326;2148;1611;1399;919;1546;1176;1962;1980;0;0;0;0;0;0;13;13;12;12;13;12;12;12;12;11;0;0;0;0;0;0;93;78;60;42;60;66;35;86;14;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.626;TwistZ_;6.787628;1;10;710;1667;1635;1585;1582;1623;1640;1653;1523;1512;0;0;0;0;0;0;11;13;12;13;15;19;23;21;14;12;0;0;0;0;0;0;57;73;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.874;TwistS_;6.787628;1;10;1037;1902;1946;1674;1503;1499;1494;1473;1510;1393;0;0;0;0;0;0;12;14;15;18;14;13;19;17;16;15;0;0;0;0;0;0;71;92;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.122;TwistZ_;6.787628;1;10;1031;2087;1914;1791;1757;1724;1795;1725;1738;1101;0;0;0;0;0;0;12;16;11;14;19;15;18;13;12;11;0;0;0;0;0;0;71;57;21;85;100;100;100;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.362;TwistS_;6.776254;1;10;1098;1531;1763;1661;1941;1803;1799;1749;1681;1555;0;0;0;0;0;0;14;13;11;11;17;21;21;16;14;15;0;0;0;0;0;0;85;50;78;78;93;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.610;TwistZ_;6.776254;1;10;1251;1204;1682;1705;1779;1789;1766;1694;1681;1531;0;0;0;0;0;0;14;13;13;11;14;15;13;13;13;13;0;0;0;0;0;0;78;64;93;64;78;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.862;TwistS_;6.776254;1;10;1095;1054;1914;1875;1912;1816;1728;1744;1778;1623;0;0;0;0;0;0;14;13;12;12;19;23;19;13;15;14;0;0;0;0;0;0;92;21;80;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.103;TwistZ_;6.776254;1;10;974;1884;1712;1565;1594;1657;1634;1545;1590;1456;0;0;0;0;0;0;11;17;15;17;20;22;21;17;15;13;0;0;0;0;0;0;57;85;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.351;TwistS_;6.773052;1;10;695;1528;1789;1586;1571;1503;1456;1500;1448;1494;0;0;0;0;0;0;13;14;21;16;12;13;14;22;17;18;0;0;0;0;0;0;57;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.599;TwistZ_;6.773052;1;10;899;1435;1699;1674;1598;1582;1607;1617;1516;1334;0;0;0;0;0;0;15;14;15;17;14;18;16;18;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.847;TwistS_;6.773052;1;10;1142;1898;1988;1807;1577;1577;1507;1468;1485;1397;0;0;0;0;0;0;14;12;14;14;18;16;17;13;15;18;0;0;0;0;0;0;57;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.091;TwistZ_;6.773052;1;10;1374;1406;1657;1683;1640;1708;1728;1720;1690;1540;0;0;0;0;0;0;13;14;15;13;11;14;15;16;14;12;0;0;0;0;0;0;78;92;100;78;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.339;TwistS_;6.77845;1;10;1506;2050;2089;1933;1798;1718;1713;1552;1508;1561;0;0;0;0;0;0;12;14;13;13;12;15;15;13;14;16;0;0;0;0;0;0;50;50;21;42;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.587;TwistZ_;6.77845;1;10;1394;1054;1613;1625;1619;1715;1703;1632;1607;1382;0;0;0;0;0;0;12;13;12;10;13;18;16;20;16;12;0;0;0;0;0;0;71;50;100;28;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.835;TwistS_;6.77845;1;10;1221;1718;1816;1816;1690;1669;1602;1628;1615;1544;0;0;0;0;0;0;13;18;15;11;13;12;14;18;18;15;0;0;0;0;0;0;92;85;100;21;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.083;TwistZ_;6.77845;1;10;920;1640;1766;1640;1523;1597;1611;1611;1578;1502;0;0;0;0;0;0;15;17;13;15;18;22;23;16;15;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
