DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:12.860;TwistS_;6.770984;1;10;996;1373;1816;1690;1682;1686;1640;1660;1623;1516;0;0;0;0;0;0;15;12;14;12;15;14;13;18;20;13;0;0;0;0;0;0;64;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:13.100;TwistZ_;6.770984;1;10;1335;1222;1902;1709;1681;1615;1598;1554;1628;1479;0;0;0;0;0;0;16;12;16;15;16;20;20;18;12;12;0;0;0;0;0;0;71;50;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:13.356;TwistS_;6.770984;1;10;937;1614;1925;1781;1699;1645;1632;1573;1628;1410;0;0;0;0;0;0;12;15;18;12;13;11;17;16;19;18;0;0;0;0;0;0;71;64;100;71;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:13.596;TwistZ_;6.770984;1;10;1191;1406;1829;1757;1688;1669;1617;1648;1648;1448;0;0;0;0;0;0;16;13;12;12;11;14;14;15;15;16;0;0;0;0;0;0;85;57;86;64;78;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:13.844;TwistS_;6.78654;1;10;1448;1289;1861;1816;1757;1718;1703;1715;1699;1548;0;0;0;0;0;0;14;14;15;16;14;15;18;17;15;15;0;0;0;0;0;0;50;71;92;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.092;TwistZ_;6.78654;1;10;1312;1608;2000;1791;1707;1619;1611;1640;1654;1582;0;0;0;0;0;0;11;16;17;15;19;19;15;16;13;13;0;0;0;0;0;0;71;78;93;85;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.341;TwistS_;6.78654;1;10;970;1269;1861;1686;1653;1624;1577;1574;1619;1502;0;0;0;0;0;0;13;12;16;14;12;14;19;19;17;15;0;0;0;0;0;0;50;64;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.589;TwistZ_;6.78654;1;10;1322;1137;1925;1775;1715;1653;1699;1644;1459;1447;0;0;0;0;0;0;15;15;15;18;20;15;13;17;12;12;0;0;0;0;0;0;100;85;93;71;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:14.838;TwistS_;6.801383;1;10;1150;1427;2067;1865;1795;1703;1552;1675;1636;1500;0;0;0;0;0;0;13;15;13;17;16;13;13;16;16;14;0;0;0;0;0;0;100;78;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.085;TwistZ_;6.801383;1;10;1390;1523;1840;1712;1715;1726;1728;1695;1711;1590;0;0;0;0;0;0;12;13;11;13;17;13;15;17;20;14;0;0;0;0;0;0;78;50;80;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.325;TwistS_;6.801383;1;10;1221;1347;1914;1803;1711;1648;1602;1621;1690;1634;0;0;0;0;0;0;14;14;18;14;16;15;18;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.581;TwistZ_;6.801383;1;10;1456;1618;1863;1715;1607;1594;1615;1562;1573;1341;0;0;0;0;0;0;13;14;19;15;17;22;20;19;16;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:15.821;TwistS_;6.813967;1;10;1069;1713;1975;1736;1669;1653;1703;1651;1640;1516;0;0;0;0;0;0;17;12;14;14;16;14;15;14;16;14;0;0;0;0;0;0;85;85;100;100;100;93;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.079;TwistZ_;6.813967;1;10;1326;1484;1912;1784;1718;1675;1636;1632;1687;1559;0;0;0;0;0;0;14;18;15;14;17;20;17;18;16;13;0;0;0;0;0;0;78;60;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.318;TwistS_;6.813967;1;10;1406;1684;1728;1669;1649;1707;1552;1485;1502;1458;0;0;0;0;0;0;16;11;12;10;13;15;14;14;14;12;0;0;0;0;0;0;35;57;40;14;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.566;TwistZ_;6.813967;1;10;1006;1640;1787;1662;1654;1645;1652;1685;1661;1607;0;0;0;0;0;0;12;10;10;14;16;15;15;12;17;18;0;0;0;0;0;0;78;7;28;57;86;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:16.814;TwistS_;6.806338;1;10;1198;1245;1805;1662;1657;1565;1540;1562;1573;1352;0;0;0;0;0;0;13;14;15;11;13;19;21;13;14;18;0;0;0;0;0;0;92;85;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.062;TwistZ_;6.806338;1;10;1142;1529;1950;1744;1674;1632;1686;1607;1682;1507;0;0;0;0;0;0;13;14;14;15;17;21;16;17;19;15;0;0;0;0;0;0;100;66;100;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:17.310;TwistS_;6.806338;1;10;1029;1544;1762;1607;1646;1571;1565;1558;1590;1577;0;0;0;0;0;0;13;13;15;14;12;12;17;17;17;18;0;0;0;0;0;0;100;78;80;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
