DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:39.969;TwistS_;6.790712;1;10;439;457;516;395;219;582;791;783;747;663;0;0;0;0;0;0;18;13;12;12;12;17;16;17;17;14;0;0;0;0;0;0;90;90;36;9;9;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.219;TwistZ_;6.790712;1;10;487;428;340;380;729;791;771;751;775;449;0;0;0;0;0;0;16;12;15;12;16;14;16;18;15;13;0;0;0;0;0;0;100;72;36;81;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.465;TwistS_;6.790712;1;10;444;536;0;346;335;584;488;659;747;711;0;0;0;0;0;0;13;11;0;13;14;14;14;13;18;17;0;0;0;0;0;0;72;90;0;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.714;TwistZ_;6.785524;1;10;587;303;322;493;338;791;761;544;627;518;0;0;0;0;0;0;17;13;13;11;14;11;11;11;14;14;0;0;0;0;0;0;100;100;54;81;90;45;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.962;TwistS_;6.785524;1;10;246;323;344;373;377;324;607;389;339;445;0;0;0;0;0;0;12;11;11;13;13;11;12;13;12;13;0;0;0;0;0;0;45;100;54;54;45;72;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.202;TwistZ_;6.785524;1;10;299;302;668;419;742;787;791;782;754;725;0;0;0;0;0;0;15;19;11;12;13;16;16;15;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.458;TwistS_;6.785524;1;10;385;285;273;0;629;747;736;595;692;699;0;0;0;0;0;0;16;13;11;0;13;13;14;13;14;14;0;0;0;0;0;0;81;36;81;0;27;9;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.698;TwistZ_;6.782848;1;10;427;299;281;606;667;683;814;791;747;759;0;0;0;0;0;0;15;14;15;14;13;12;16;13;14;17;0;0;0;0;0;0;100;100;90;90;100;90;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.954;TwistS_;6.782848;1;10;407;471;361;335;723;775;687;488;783;747;0;0;0;0;0;0;15;13;15;14;15;14;15;14;17;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.194;TwistZ_;6.782848;1;10;362;268;391;278;429;464;791;676;803;385;0;0;0;0;0;0;16;17;14;16;13;11;12;12;17;13;0;0;0;0;0;0;72;81;100;81;81;70;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.444;TwistS_;6.782848;1;10;329;279;395;278;468;402;495;775;360;401;0;0;0;0;0;0;14;17;13;17;14;13;14;13;16;11;0;0;0;0;0;0;90;100;63;54;27;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.691;TwistZ_;6.782048;1;10;291;357;373;366;740;764;585;597;313;759;0;0;0;0;0;0;17;13;13;14;14;16;12;13;11;13;0;0;0;0;0;0;100;72;90;81;63;100;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.938;TwistS_;6.782048;1;10;476;609;776;505;318;755;671;663;751;427;0;0;0;0;0;0;13;13;15;10;12;14;12;15;15;13;0;0;0;0;0;0;54;72;54;18;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.187;TwistZ_;6.782048;1;10;387;307;439;335;351;0;404;637;390;403;0;0;0;0;0;0;14;15;12;15;16;0;11;13;13;16;0;0;0;0;0;0;100;100;100;72;72;0;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.427;TwistS_;6.782048;1;10;312;307;791;408;864;814;775;731;763;698;0;0;0;0;0;0;19;14;10;11;15;18;16;12;14;12;0;0;0;0;0;0;90;100;54;63;30;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.683;TwistZ_;6.789083;1;10;443;347;413;401;822;818;803;799;439;654;0;0;0;0;0;0;13;16;18;16;16;15;17;17;12;13;0;0;0;0;0;0;100;100;45;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.923;TwistS_;6.789083;1;10;371;271;741;269;527;648;632;0;703;665;0;0;0;0;0;0;14;19;12;12;14;13;12;0;14;12;0;0;0;0;0;0;81;100;72;63;60;72;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.171;TwistZ_;6.789083;1;10;515;395;332;249;0;0;747;795;558;721;0;0;0;0;0;0;19;16;12;18;0;0;12;16;14;12;0;0;0;0;0;0;100;72;81;81;0;0;18;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.419;TwistS_;6.789083;1;10;301;335;351;476;483;364;711;527;444;571;0;0;0;0;0;0;19;13;13;10;13;13;16;10;14;16;0;0;0;0;0;0;63;72;54;54;54;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
