DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:39.455;TwistZ_;6.801486;1;10;1186;1625;1916;1791;1683;1715;1749;1661;1617;2067;0;0;0;0;0;0;12;15;14;15;23;23;18;12;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.695;TwistS_;6.801486;1;10;843;1847;2037;1960;1728;1682;1590;1507;1519;1515;0;0;0;0;0;0;10;13;14;11;18;19;17;14;17;15;0;0;0;0;0;0;35;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:39.943;TwistZ_;6.801486;1;10;1063;1726;1951;1732;1619;1690;1707;1728;1692;0;0;0;0;0;0;0;17;14;14;15;13;24;21;18;12;0;0;0;0;0;0;0;92;92;71;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.191;TwistS_;6.801486;1;10;1177;2021;2181;1968;1800;1753;1695;1582;1541;1531;0;0;0;0;0;0;13;11;12;11;14;18;20;15;14;12;0;0;0;0;0;0;71;13;92;35;78;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.439;TwistZ_;6.802472;1;10;1162;1618;1730;1725;1757;1611;1628;1546;1523;1484;0;0;0;0;0;0;12;15;14;11;13;16;18;12;12;12;0;0;0;0;0;0;85;92;86;78;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.688;TwistS_;6.802472;1;10;966;1631;1839;1690;1665;1602;1535;1558;1550;1542;0;0;0;0;0;0;14;14;13;11;14;16;19;17;16;19;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:40.928;TwistZ_;6.802472;1;10;1040;1791;1781;1648;1625;1611;1690;1632;1565;1448;0;0;0;0;0;0;14;15;16;17;12;12;15;15;14;14;0;0;0;0;0;0;85;85;100;100;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.184;TwistS_;6.802472;1;10;1166;1566;1968;1778;1535;1485;1464;1433;1481;1393;0;0;0;0;0;0;14;13;14;12;19;18;15;17;21;13;0;0;0;0;0;0;71;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.424;TwistZ_;6.796724;1;10;917;1488;1757;1738;1705;1748;1728;1703;1615;1627;0;0;0;0;0;0;11;12;12;10;12;12;14;20;21;17;0;0;0;0;0;0;42;71;100;21;66;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:41.674;TwistS_;6.796724;1;10;1181;1555;1992;1807;1661;1732;1686;1681;1636;1582;0;0;0;0;0;0;14;16;16;13;14;22;21;16;17;17;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
