DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:36.732;TwistZ_;6.815344;1;10;966;1248;1787;1753;1732;1695;1658;1662;1611;1577;0;0;0;0;0;0;15;14;12;16;18;18;15;12;14;16;0;0;0;0;0;0;42;92;53;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.972;TwistS_;6.817043;1;10;1575;1950;2036;1938;1761;1722;1592;1476;1552;1560;0;0;0;0;0;0;13;13;13;12;15;13;14;14;13;14;0;0;0;0;0;0;64;50;80;92;100;71;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.228;TwistZ_;6.817043;1;10;1050;1460;1562;1625;1632;1746;1663;1535;1502;1511;0;0;0;0;0;0;14;17;13;11;11;14;12;11;13;12;0;0;0;0;0;0;92;92;100;57;50;71;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.468;TwistS_;6.817043;1;10;1435;1791;1992;1855;1669;1386;1474;1554;1515;1489;0;0;0;0;0;0;11;14;15;12;13;10;12;17;19;15;0;0;0;0;0;0;28;85;86;85;85;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.716;TwistZ_;6.817043;1;10;929;1725;1796;1732;1725;1686;1623;1566;1535;1510;0;0;0;0;0;0;11;16;14;13;11;14;13;20;14;18;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.965;TwistS_;6.815684;1;10;1040;1757;1971;1824;1619;1582;1523;1531;1460;1388;0;0;0;0;0;0;12;16;16;15;16;15;13;18;14;13;0;0;0;0;0;0;85;64;100;100;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.214;TwistZ_;6.815684;1;10;1132;1433;1863;1728;1640;1686;1699;1695;1640;1538;0;0;0;0;0;0;14;15;18;17;24;20;15;13;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.457;TwistS_;6.815684;1;10;1523;1898;2000;1802;1703;1611;1477;1535;1540;1456;0;0;0;0;0;0;14;12;14;14;14;16;18;17;16;17;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.705;TwistZ_;6.815684;1;10;1113;1549;2015;1757;1690;1720;1749;1796;1728;1570;0;0;0;0;0;0;15;11;11;11;16;16;20;23;16;10;0;0;0;0;0;0;57;64;66;14;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.953;TwistS_;6.798846;1;10;1134;1550;2167;1927;1730;1693;1645;1582;1607;1523;0;0;0;0;0;0;14;15;12;12;18;12;13;12;12;16;0;0;0;0;0;0;100;78;20;71;92;78;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.201;TwistZ_;6.798846;1;10;1501;1441;1734;1728;1569;1591;1523;1513;1544;1494;0;0;0;0;0;0;13;10;11;12;13;11;11;12;13;11;0;0;0;0;0;0;57;35;71;71;64;80;78;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.449;TwistS_;6.798846;1;10;1015;1037;1761;1772;1746;1753;1707;1699;1715;1531;0;0;0;0;0;0;14;14;12;10;13;20;20;15;20;18;0;0;0;0;0;0;85;100;100;57;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.697;TwistZ_;6.798846;1;10;1196;1875;1891;1787;1728;1623;1640;1615;1596;1416;0;0;0;0;0;0;13;14;15;13;12;13;14;14;10;11;0;0;0;0;0;0;85;33;100;42;53;71;100;100;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.937;TwistS_;6.789287;1;10;717;1849;1446;1845;1636;1640;1569;1569;1469;1402;0;0;0;0;0;0;13;16;14;18;18;17;16;19;15;16;0;0;0;0;0;0;57;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.193;TwistZ_;6.789287;1;10;1000;1853;1812;1712;1699;1674;1686;1681;1640;1648;0;0;0;0;0;0;13;14;14;13;17;18;16;11;14;14;0;0;0;0;0;0;92;57;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.433;TwistS_;6.789287;1;10;893;1464;2007;1946;1795;1699;1505;1505;1427;1614;0;0;0;0;0;0;13;14;13;13;18;12;12;14;14;11;0;0;0;0;0;0;28;100;100;100;100;64;92;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
