DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:39.933;TwistZ_;6.77139;1;10;532;390;351;0;810;806;803;803;795;791;0;0;0;0;0;0;18;16;11;0;17;22;20;24;23;16;0;0;0;0;0;0;81;72;54;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.173;TwistS_;6.77139;1;10;492;593;439;0;780;703;522;719;759;464;0;0;0;0;0;0;11;13;14;0;16;13;13;13;13;13;0;0;0;0;0;0;90;90;54;0;72;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.421;TwistZ_;6.77139;1;10;285;444;263;263;0;263;737;791;607;307;0;0;0;0;0;0;13;14;14;11;0;16;18;18;12;12;0;0;0;0;0;0;36;72;9;18;0;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.670;TwistS_;6.77139;1;10;465;263;342;366;0;673;263;274;834;708;0;0;0;0;0;0;19;20;12;14;0;10;11;13;12;12;0;0;0;0;0;0;90;54;45;81;0;54;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.918;TwistZ_;6.775004;1;10;259;257;388;439;834;834;838;834;763;623;0;0;0;0;0;0;15;13;13;13;16;19;18;14;15;12;0;0;0;0;0;0;100;63;54;27;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.166;TwistS_;6.775004;1;10;355;366;549;346;667;318;791;559;531;502;0;0;0;0;0;0;16;22;13;14;10;14;14;12;14;11;0;0;0;0;0;0;100;81;36;81;45;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.414;TwistZ_;6.775004;1;10;494;403;421;291;703;791;783;773;714;703;0;0;0;0;0;0;12;14;12;14;14;16;16;15;14;17;0;0;0;0;0;0;72;100;90;100;36;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.662;TwistS_;6.775004;1;10;285;219;274;356;818;799;699;307;351;360;0;0;0;0;0;0;15;17;13;15;18;20;17;13;13;11;0;0;0;0;0;0;72;100;72;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.910;TwistZ_;6.769968;1;10;377;274;0;351;774;783;803;795;787;752;0;0;0;0;0;0;16;15;0;12;17;23;18;18;18;20;0;0;0;0;0;0;90;72;0;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.150;TwistS_;6.769968;1;10;452;571;263;834;808;803;799;615;539;505;0;0;0;0;0;0;15;12;11;14;17;21;21;15;15;10;0;0;0;0;0;0;90;63;54;9;100;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.398;TwistZ_;6.769968;1;10;259;351;468;404;776;759;791;758;791;732;0;0;0;0;0;0;15;13;12;14;15;11;15;16;16;15;0;0;0;0;0;0;100;45;27;45;27;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.647;TwistS_;6.769968;1;10;263;327;413;307;737;791;263;430;651;234;0;0;0;0;0;0;18;14;12;13;12;14;12;11;13;15;0;0;0;0;0;0;100;100;45;36;90;54;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.895;TwistZ_;6.782476;1;10;466;281;596;379;0;0;263;0;307;0;0;0;0;0;0;0;15;13;10;13;0;0;15;0;13;0;0;0;0;0;0;0;72;90;63;72;0;0;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.142;TwistS_;6.782476;1;10;390;498;0;439;263;688;808;505;244;615;0;0;0;0;0;0;16;13;0;13;18;17;16;13;13;10;0;0;0;0;0;0;81;54;0;18;27;90;90;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.391;TwistZ_;6.782476;1;10;288;375;878;0;615;499;791;598;521;747;0;0;0;0;0;0;18;14;11;0;13;13;14;12;14;18;0;0;0;0;0;0;63;81;9;0;54;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.639;TwistS_;6.782476;1;10;435;288;366;345;725;488;508;738;389;703;0;0;0;0;0;0;16;14;11;16;18;13;11;16;14;17;0;0;0;0;0;0;100;81;27;63;72;80;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.888;TwistZ_;6.78596;1;10;543;345;439;424;0;0;373;556;610;665;0;0;0;0;0;0;15;14;11;11;0;0;12;13;13;12;0;0;0;0;0;0;100;63;27;27;0;0;36;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.135;TwistS_;6.78596;1;10;387;424;413;311;585;785;747;791;395;715;0;0;0;0;0;0;13;13;12;12;12;18;15;14;13;13;0;0;0;0;0;0;100;81;45;100;81;72;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.375;TwistZ_;6.78596;1;10;292;351;351;318;641;439;732;628;640;766;0;0;0;0;0;0;16;15;13;16;12;10;13;12;13;13;0;0;0;0;0;0;54;36;27;36;50;9;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
