DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:31.908;TwistZ_;6.386342;1;10;1356;1252;1750;1657;1631;1542;1534;1499;1435;1263;0;0;0;0;0;0;12;14;17;17;13;17;15;13;12;13;0;0;0;0;0;0;63;54;100;100;72;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.172;TwistS_;6.386342;1;10;826;1450;1725;1669;1560;1522;1440;1394;1369;1305;0;0;0;0;0;0;11;12;14;12;12;14;14;17;19;15;0;0;0;0;0;0;45;41;100;100;66;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.436;TwistZ_;6.370335;1;10;1289;1252;1753;1644;1609;1582;1577;1621;1598;1503;0;0;0;0;0;0;14;12;14;16;13;19;18;18;20;15;0;0;0;0;0;0;54;36;83;63;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.700;TwistS_;6.370335;1;10;1340;1678;1728;1625;1482;1386;1366;1340;1442;1398;0;0;0;0;0;0;14;18;19;15;20;21;19;15;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.965;TwistZ_;6.370335;1;10;1142;829;1732;1640;1577;1514;1459;1362;1480;1498;0;0;0;0;0;0;13;16;15;11;15;16;12;15;17;14;0;0;0;0;0;0;72;72;100;27;90;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.221;TwistS_;6.370335;1;10;1391;1713;1820;1745;1637;1577;1533;1395;1520;1476;0;0;0;0;0;0;13;13;17;15;20;14;13;13;14;15;0;0;0;0;0;0;54;45;100;100;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.493;TwistZ_;6.37091;1;10;1259;983;1735;1640;1599;1563;1566;1566;1542;1373;0;0;0;0;0;0;10;17;15;10;14;19;20;19;12;15;0;0;0;0;0;0;27;66;54;54;45;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.757;TwistS_;6.37091;1;10;1362;979;1839;1735;1596;1625;1625;1400;1474;1428;0;0;0;0;0;0;11;12;11;12;12;11;10;11;13;11;0;0;0;0;0;0;36;63;58;72;54;36;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.013;TwistZ_;6.37091;1;10;1049;917;1684;1641;1546;1474;1511;1617;1538;1538;0;0;0;0;0;0;14;12;13;17;17;20;15;11;20;16;0;0;0;0;0;0;72;72;75;100;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.277;TwistS_;6.37091;1;10;1025;1082;1823;1725;1640;1538;1551;1458;1498;1402;0;0;0;0;0;0;11;12;14;12;13;11;14;14;13;17;0;0;0;0;0;0;54;72;83;100;54;18;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.543;TwistZ_;6.352694;1;10;1142;1501;1697;1651;1629;1566;1567;1538;1546;1423;0;0;0;0;0;0;14;15;14;12;18;15;15;14;14;12;0;0;0;0;0;0;81;54;91;63;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.806;TwistS_;6.352694;1;10;0;1205;1875;1854;1617;1611;1510;1474;1485;1406;0;0;0;0;0;0;0;11;15;13;17;17;14;15;14;13;0;0;0;0;0;0;0;58;81;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.070;TwistZ_;6.352694;1;10;1230;1203;1732;1562;1550;1558;1567;1494;1526;1532;0;0;0;0;0;0;15;14;17;17;19;19;11;16;17;11;0;0;0;0;0;0;36;72;100;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.334;TwistS_;6.352694;1;10;1399;1757;1794;1665;1570;1555;1546;1468;1486;1433;0;0;0;0;0;0;13;14;14;13;12;14;18;16;17;12;0;0;0;0;0;0;63;27;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.599;TwistZ_;6.361878;1;10;1255;878;1635;1538;1606;1546;1543;1461;1538;1410;0;0;0;0;0;0;11;13;14;13;15;12;11;12;14;14;0;0;0;0;0;0;63;45;75;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:35.862;TwistS_;6.361878;1;10;1004;1476;1785;1621;1590;1538;1546;1527;1498;1464;0;0;0;0;0;0;12;12;11;11;13;16;18;20;19;13;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:36.128;TwistZ_;6.361878;1;10;1015;1107;1753;1645;1562;1545;1546;1530;1508;1322;0;0;0;0;0;0;14;12;13;16;15;17;16;15;16;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:36.382;TwistS_;6.394845;1;10;1237;1018;1769;1637;1538;1538;1472;1439;1462;1362;0;0;0;0;0;0;11;11;14;13;14;10;13;16;16;14;0;0;0;0;0;0;54;54;91;100;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
