DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:00.396;TwistS_;6.783662;1;10;1269;1710;2000;1870;1715;1695;1669;1640;1728;1732;0;0;0;0;0;0;12;14;13;15;22;23;25;21;21;19;0;0;0;0;0;0;21;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.636;TwistZ_;6.783662;1;10;1506;1428;1904;1677;1724;1715;1708;1715;1757;1464;0;0;0;0;0;0;16;13;11;12;15;14;13;19;20;12;0;0;0;0;0;0;50;92;14;57;93;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:00.884;TwistS_;6.783662;1;10;1054;1442;1942;1761;1598;1609;1565;1611;1605;1438;0;0;0;0;0;0;14;16;15;17;23;22;18;22;21;13;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.132;TwistZ_;6.783662;1;10;1339;1482;2042;1862;1699;1632;1628;1671;1625;1545;0;0;0;0;0;0;12;18;18;18;22;20;21;21;14;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.380;TwistS_;6.767462;1;10;834;1792;1950;1820;1611;1589;1577;1577;1636;1677;0;0;0;0;0;0;13;19;18;16;24;21;21;18;19;18;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.628;TwistZ_;6.767462;1;10;1166;1212;1939;1870;1703;1712;1745;1691;1666;1245;0;0;0;0;0;0;14;20;18;16;15;12;13;16;15;11;0;0;0;0;0;0;85;92;66;92;100;64;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.876;TwistS_;6.767462;1;10;932;1410;1962;1833;1687;1648;1686;1648;1648;1573;0;0;0;0;0;0;15;16;15;18;22;23;23;23;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.124;TwistZ_;6.767462;1;10;1009;1762;1980;1744;1657;1665;1602;1554;1544;1506;0;0;0;0;0;0;11;16;12;18;16;18;17;14;16;15;0;0;0;0;0;0;64;92;66;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.365;TwistS_;6.771154;1;10;1059;1328;1726;1616;1611;1631;1619;1593;1565;1456;0;0;0;0;0;0;13;15;17;13;14;17;16;16;16;15;0;0;0;0;0;0;92;64;100;85;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.613;TwistZ_;6.771154;1;10;1155;1499;1845;1655;1695;1699;1648;1609;1567;1481;0;0;0;0;0;0;11;14;12;15;17;16;18;15;14;14;0;0;0;0;0;0;50;85;71;85;100;100;100;92;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
