DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:58.312;TwistZ_;6.389782;1;10;1148;1757;1772;1633;1516;1538;1479;0;1542;1397;0;0;0;0;0;0;13;12;13;14;13;11;12;0;13;13;0;0;0;0;0;0;63;27;100;100;72;27;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.576;TwistS_;6.389782;1;10;1369;1546;1702;1598;1582;1530;1478;1430;1440;1378;0;0;0;0;0;0;13;15;12;12;12;16;14;15;14;15;0;0;0;0;0;0;54;45;72;72;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.836;TwistZ_;6.389782;1;10;1032;1476;1745;1744;1531;1502;1437;1440;1516;1243;0;0;0;0;0;0;10;13;14;14;14;12;12;12;14;12;0;0;0;0;0;0;18;41;100;90;58;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.100;TwistS_;6.401087;1;10;769;1933;2021;1582;1563;1494;1458;1499;1486;1278;0;0;0;0;0;0;12;10;11;10;12;12;12;12;12;14;0;0;0;0;0;0;54;18;50;18;63;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.366;TwistZ_;6.401087;1;10;1005;527;1737;1728;1594;1518;1450;1494;1480;1430;0;0;0;0;0;0;14;11;12;11;11;12;14;16;14;15;0;0;0;0;0;0;81;36;91;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.628;TwistS_;6.401087;1;10;953;1512;1669;1616;1542;1542;1450;1387;1445;1298;0;0;0;0;0;0;12;15;12;12;11;12;13;13;12;18;0;0;0;0;0;0;90;63;66;81;90;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.892;TwistZ_;6.401087;1;10;1083;1337;1787;1677;1542;1529;1528;1457;1434;1334;0;0;0;0;0;0;11;11;15;16;15;12;17;16;17;14;0;0;0;0;0;0;81;63;100;100;81;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.156;TwistS_;6.365786;1;10;1054;1230;2186;2118;1977;1318;1464;1494;1281;1274;0;0;0;0;0;0;11;12;14;13;11;11;12;10;10;15;0;0;0;0;0;0;45;72;100;90;27;36;54;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.421;TwistZ_;6.365786;1;10;996;1589;1776;1665;1542;1566;1534;1505;1530;1494;0;0;0;0;0;0;14;13;15;18;20;21;19;17;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.677;TwistS_;6.365786;1;10;1395;615;1768;1713;1564;1464;1454;1446;1484;1312;0;0;0;0;0;0;13;10;12;10;11;10;12;14;10;12;0;0;0;0;0;0;36;27;100;18;90;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.942;TwistZ_;6.365786;1;10;1062;1353;1699;1645;1522;1498;1554;1457;1466;1470;0;0;0;0;0;0;11;11;15;15;16;17;16;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.205;TwistS_;6.363911;1;10;1137;1420;1845;1693;1634;1450;1464;1431;1406;0;0;0;0;0;0;0;11;12;16;15;16;12;13;13;15;0;0;0;0;0;0;0;81;54;66;100;90;36;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.469;TwistZ_;6.363911;1;10;1274;1600;1801;1655;1598;1582;1508;1425;1538;1386;0;0;0;0;0;0;10;13;13;11;17;17;13;13;18;15;0;0;0;0;0;0;9;63;50;54;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.727;TwistS_;6.363911;1;10;977;1511;1757;1613;1582;1542;1530;1483;1450;1358;0;0;0;0;0;0;10;11;12;11;13;15;14;15;13;14;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:01.999;TwistZ_;6.363911;1;10;1347;1333;1717;1685;1594;1514;1550;1516;1518;1479;0;0;0;0;0;0;12;14;16;14;20;18;17;14;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.262;TwistS_;6.390005;1;10;1450;1330;1814;1685;1653;1647;1617;1657;1566;1499;0;0;0;0;0;0;13;13;13;14;12;17;13;12;16;13;0;0;0;0;0;0;81;58;63;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.527;TwistZ_;6.390005;1;10;1003;1790;1571;1656;1625;1582;1506;1538;1534;1466;0;0;0;0;0;0;12;12;11;14;13;18;15;13;19;15;0;0;0;0;0;0;54;72;33;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.782;TwistS_;6.390005;1;10;0;0;1850;1702;1506;1523;1462;1439;1582;1274;0;0;0;0;0;0;0;0;13;13;12;12;14;13;12;16;0;0;0;0;0;0;0;0;81;36;100;100;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
