DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:55.036;TwistS_;6.771628;1;10;1432;1674;1816;1669;1628;1527;1439;1535;1389;1347;0;0;0;0;0;0;17;13;16;19;21;22;18;18;16;17;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.277;TwistZ_;6.784905;1;10;1113;1224;2080;1992;1962;1370;1445;1443;1347;1180;0;0;0;0;0;0;14;13;14;12;12;16;14;16;12;18;0;0;0;0;0;0;57;71;42;57;57;92;64;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.525;TwistS_;6.784905;1;10;1091;957;1519;2002;1705;1640;1341;878;725;791;0;0;0;0;0;0;15;13;14;13;11;11;12;10;16;21;0;0;0;0;0;0;78;40;100;78;64;33;71;14;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:55.773;TwistZ_;6.784905;1;10;766;1180;1707;1451;1473;1142;898;937;761;958;0;0;0;0;0;0;11;12;12;12;12;11;12;12;11;12;0;0;0;0;0;0;85;93;50;86;50;42;60;42;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.021;TwistS_;6.784905;1;10;802;1739;1730;1544;1515;1469;1464;1398;1389;1220;0;0;0;0;0;0;13;15;18;20;21;17;19;19;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.262;TwistZ_;6.798899;1;10;799;1443;1621;1569;1489;1491;1428;1450;1347;1054;0;0;0;0;0;0;16;14;11;14;19;19;14;11;11;12;0;0;0;0;0;0;78;100;69;100;100;92;57;61;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.517;TwistS_;6.798899;1;10;1298;1032;1250;1012;792;774;691;739;859;679;0;0;0;0;0;0;11;15;18;19;28;25;20;12;14;12;0;0;0;0;0;0;40;92;100;100;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:56.765;TwistZ_;6.798899;1;10;703;1191;878;975;895;722;830;778;886;719;0;0;0;0;0;0;10;16;17;15;14;12;11;21;24;15;0;0;0;0;0;0;35;60;85;100;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.005;TwistS_;6.798899;1;10;779;1667;1658;1674;1541;1469;1289;1341;1341;0;0;0;0;0;0;0;13;14;12;20;15;12;13;12;12;0;0;0;0;0;0;0;92;78;71;100;86;100;57;64;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.262;TwistZ_;6.80009;1;10;1015;1445;1544;1464;1445;1380;1494;1523;1305;1247;0;0;0;0;0;0;12;12;12;11;11;10;11;13;14;14;0;0;0;0;0;0;64;64;73;57;64;64;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:57.502;TwistS_;6.80009;1;10;1308;1590;1653;1598;1550;1542;1486;1381;1338;1352;0;0;0;0;0;0;12;15;19;22;24;21;13;14;13;13;0;0;0;0;0;0;42;50;100;100;100;42;57;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
