DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:41.925;TwistZ_;6.802779;1;10;1274;1636;1746;1655;1598;1628;1556;1625;1577;1474;0;0;0;0;0;0;13;16;14;12;17;19;20;20;16;11;0;0;0;0;0;0;57;92;100;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.181;TwistS_;6.802779;1;10;1113;1675;1979;1875;1582;1379;1540;1510;1460;1410;0;0;0;0;0;0;12;13;12;11;11;14;18;15;13;13;0;0;0;0;0;0;50;66;100;71;21;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.422;TwistZ_;6.798287;1;10;1300;1804;1746;1599;1541;1622;1569;1542;1474;1367;0;0;0;0;0;0;12;18;15;13;17;13;17;14;13;10;0;0;0;0;0;0;71;71;71;71;71;86;100;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.677;TwistS_;6.798287;1;10;1178;1948;2076;1881;1635;1640;1567;1482;1435;1356;0;0;0;0;0;0;11;11;12;13;10;17;12;11;12;13;0;0;0;0;0;0;64;28;60;64;78;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:42.918;TwistZ_;6.798287;1;10;1347;1516;1816;1757;1686;1678;1686;1644;1570;1406;0;0;0;0;0;0;12;11;11;12;15;20;21;18;14;10;0;0;0;0;0;0;64;64;46;92;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.166;TwistS_;6.798287;1;10;1083;1904;1892;1728;1623;1586;1519;1480;1502;1411;0;0;0;0;0;0;14;12;12;12;12;12;16;16;15;15;0;0;0;0;0;0;85;85;66;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.414;TwistZ_;6.798287;1;10;1248;1940;1909;1787;1699;1715;1744;1565;1528;1376;0;0;0;0;0;0;13;14;15;19;17;19;17;12;16;16;0;0;0;0;0;0;71;64;80;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.662;TwistS_;6.800498;1;10;1041;1790;1891;1791;1665;1631;1636;1598;1545;1477;0;0;0;0;0;0;14;15;12;12;13;13;13;16;15;16;0;0;0;0;0;0;92;64;100;100;80;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:43.910;TwistZ_;6.800498;1;10;1268;1306;1796;1728;1681;1657;1644;1627;1549;1669;0;0;0;0;0;0;16;13;14;12;12;18;22;14;10;16;0;0;0;0;0;0;100;71;40;71;71;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.150;TwistS_;6.800498;1;10;878;1622;1851;1693;1647;1640;1632;1585;1515;1489;0;0;0;0;0;0;17;14;16;14;14;10;13;16;17;15;0;0;0;0;0;0;64;92;100;78;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:44.406;TwistZ_;6.800498;1;10;1098;1396;1724;1640;1582;1628;1573;1535;1523;1611;0;0;0;0;0;0;15;11;11;10;11;16;17;17;11;15;0;0;0;0;0;0;57;42;46;50;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
