DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:49.771;TwistZ_;6.763504;1;10;369;251;274;298;382;472;615;556;751;791;0;0;0;0;0;0;12;19;11;14;16;13;10;11;16;13;0;0;0;0;0;0;90;63;36;45;63;72;18;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.020;TwistS_;6.768037;1;10;479;575;673;461;295;600;596;472;461;591;0;0;0;0;0;0;17;15;16;12;12;14;13;11;11;12;0;0;0;0;0;0;100;100;81;54;63;54;63;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.260;TwistZ_;6.768037;1;10;451;494;434;285;645;787;679;771;767;571;0;0;0;0;0;0;15;12;11;12;15;15;15;17;18;18;0;0;0;0;0;0;100;72;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.508;TwistS_;6.768037;1;10;461;340;747;307;307;383;494;417;670;737;0;0;0;0;0;0;14;18;13;10;17;14;12;11;11;15;0;0;0;0;0;0;90;72;36;9;36;100;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:50.756;TwistZ_;6.768037;1;10;565;263;219;361;0;336;288;681;351;659;0;0;0;0;0;0;15;21;16;14;0;13;14;13;11;11;0;0;0;0;0;0;72;81;36;81;0;27;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.006;TwistS_;6.774936;1;10;466;317;537;395;641;532;444;742;743;699;0;0;0;0;0;0;14;14;12;10;11;11;12;14;18;15;0;0;0;0;0;0;72;81;81;72;45;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.252;TwistZ_;6.774936;1;10;375;283;380;312;263;288;454;791;791;755;0;0;0;0;0;0;14;21;12;15;14;15;12;12;14;13;0;0;0;0;0;0;100;100;54;90;63;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.500;TwistS_;6.774936;1;10;443;471;323;314;670;799;707;554;373;516;0;0;0;0;0;0;14;15;16;16;13;14;14;13;12;13;0;0;0;0;0;0;90;100;100;54;72;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.749;TwistZ_;6.774936;1;10;303;329;332;357;585;527;771;769;395;351;0;0;0;0;0;0;15;15;13;14;11;16;17;13;11;13;0;0;0;0;0;0;100;72;63;72;54;63;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:51.997;TwistS_;6.779058;1;10;253;295;313;358;263;428;740;667;763;730;0;0;0;0;0;0;12;17;14;13;18;12;12;12;12;11;0;0;0;0;0;0;81;100;72;54;54;40;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.237;TwistZ_;6.779058;1;10;278;357;269;451;783;771;502;563;739;644;0;0;0;0;0;0;22;16;14;15;12;11;11;14;16;14;0;0;0;0;0;0;81;72;63;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.485;TwistS_;6.779058;1;10;371;323;307;329;351;379;834;256;329;244;0;0;0;0;0;0;14;13;14;11;12;14;13;15;11;19;0;0;0;0;0;0;100;100;100;90;30;72;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.733;TwistZ_;6.779058;1;10;455;287;318;285;439;852;552;643;834;810;0;0;0;0;0;0;18;16;12;15;15;15;12;13;10;15;0;0;0;0;0;0;100;100;72;54;18;45;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.981;TwistS_;6.786676;1;10;385;255;386;355;263;522;325;518;760;683;0;0;0;0;0;0;14;17;11;14;13;14;15;13;12;14;0;0;0;0;0;0;81;100;45;100;9;81;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.229;TwistZ_;6.786676;1;10;343;340;379;302;536;667;691;747;539;322;0;0;0;0;0;0;15;15;15;13;11;13;14;16;12;12;0;0;0;0;0;0;100;72;100;72;90;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.482;TwistS_;6.786676;1;10;461;439;0;580;703;498;719;759;717;595;0;0;0;0;0;0;15;14;0;12;13;12;19;17;15;18;0;0;0;0;0;0;72;72;0;45;54;30;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.722;TwistZ_;6.786676;1;10;303;303;488;283;773;791;838;723;664;379;0;0;0;0;0;0;14;12;11;16;12;17;15;14;14;15;0;0;0;0;0;0;100;90;72;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.970;TwistS_;6.7955;1;10;332;417;410;395;565;805;779;635;688;711;0;0;0;0;0;0;16;13;10;13;10;15;15;13;14;16;0;0;0;0;0;0;81;90;27;18;63;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.218;TwistZ_;6.7955;1;10;410;389;312;318;307;249;583;719;620;643;0;0;0;0;0;0;15;16;15;16;18;12;13;15;12;12;0;0;0;0;0;0;54;63;81;72;9;54;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
