DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:37.472;TwistS_;6.388019;1;10;1220;1180;1752;1693;1609;1508;1532;1534;1475;1484;0;0;0;0;0;0;15;12;14;17;23;19;16;20;16;15;0;0;0;0;0;0;81;58;72;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.735;TwistZ_;6.388019;1;10;1015;1505;1911;1796;1606;1629;1629;1653;1598;1499;0;0;0;0;0;0;14;12;11;10;16;19;19;18;14;14;0;0;0;0;0;0;81;36;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.999;TwistS_;6.36833;1;10;1435;659;1779;1713;1701;1645;1625;1558;1602;1485;0;0;0;0;0;0;10;10;13;11;11;13;14;16;15;13;0;0;0;0;0;0;27;36;83;54;63;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.264;TwistZ_;6.36833;1;10;1192;729;1806;1693;1633;1641;1578;1578;1564;1520;0;0;0;0;0;0;13;12;12;16;19;20;16;18;13;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.528;TwistS_;6.36833;1;10;1081;1303;1723;1731;1567;1574;1550;1533;1563;1508;0;0;0;0;0;0;12;12;12;12;13;15;18;18;19;14;0;0;0;0;0;0;45;50;81;45;54;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.784;TwistZ_;6.3621;1;10;1479;1274;1617;1528;1518;1582;1600;1586;1635;1582;0;0;0;0;0;0;14;10;11;12;12;12;11;12;17;17;0;0;0;0;0;0;27;36;41;81;81;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:39.048;TwistS_;6.3621;1;10;1291;1525;1865;1661;1562;1542;1534;1508;1514;1393;0;0;0;0;0;0;11;12;15;15;18;15;17;20;18;11;0;0;0;0;0;0;45;63;91;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:39.312;TwistZ_;6.3621;1;10;1285;1604;1854;0;1538;1665;1606;1636;1598;1519;0;0;0;0;0;0;14;14;16;0;12;15;15;17;19;13;0;0;0;0;0;0;72;36;41;0;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:39.577;TwistS_;6.3621;1;10;1538;1766;2021;1770;1640;1538;1546;1549;1591;1538;0;0;0;0;0;0;12;14;15;12;12;13;15;16;13;18;0;0;0;0;0;0;45;45;75;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:39.841;TwistZ_;6.3865;1;10;1345;1017;1816;1669;1494;1614;1669;1660;1645;1516;0;0;0;0;0;0;11;12;14;10;10;13;12;14;16;14;0;0;0;0;0;0;72;63;100;9;27;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.105;TwistS_;6.3865;1;10;1212;549;1705;1647;1697;1649;1550;1567;1596;1466;0;0;0;0;0;0;15;18;12;11;15;19;21;13;13;14;0;0;0;0;0;0;90;18;41;36;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:40.369;TwistZ_;6.3865;1;10;1263;1064;1719;1608;1538;1608;1578;1582;0;1466;0;0;0;0;0;0;13;12;12;13;11;14;12;12;0;12;0;0;0;0;0;0;72;81;66;45;27;90;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
