DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:05.981;TwistS_;6.767868;1;10;319;505;756;290;395;512;272;439;307;681;0;0;0;0;0;0;14;15;17;11;13;13;13;11;17;11;0;0;0;0;0;0;100;90;81;45;18;81;45;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.229;TwistZ_;6.767868;1;10;391;307;720;351;0;0;834;766;747;775;0;0;0;0;0;0;13;11;17;15;0;0;13;19;20;15;0;0;0;0;0;0;90;72;45;9;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.478;TwistS_;6.771122;1;10;343;329;797;812;263;395;263;307;791;322;0;0;0;0;0;0;17;16;11;15;14;15;14;15;12;15;0;0;0;0;0;0;100;72;63;36;27;18;27;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.718;TwistZ_;6.771122;1;10;379;279;435;329;241;326;791;747;663;417;0;0;0;0;0;0;15;12;12;14;13;13;17;17;15;12;0;0;0;0;0;0;100;100;100;72;36;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.966;TwistS_;6.771122;1;10;259;454;346;251;303;298;474;307;357;593;0;0;0;0;0;0;16;15;17;19;15;12;12;13;13;13;0;0;0;0;0;0;100;54;72;100;100;50;45;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.214;TwistZ_;6.771122;1;10;511;580;755;0;0;251;549;291;380;336;0;0;0;0;0;0;15;17;14;0;0;15;14;16;14;13;0;0;0;0;0;0;100;90;45;0;0;63;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.462;TwistS_;6.777496;1;10;399;479;747;256;285;285;307;314;313;313;0;0;0;0;0;0;15;14;14;16;14;22;17;11;12;14;0;0;0;0;0;0;100;90;63;54;18;20;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.711;TwistZ_;6.777496;1;10;274;380;263;430;512;219;228;419;779;0;0;0;0;0;0;0;17;15;11;10;11;19;16;12;16;0;0;0;0;0;0;0;72;81;9;45;27;36;45;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:07.959;TwistS_;6.777496;1;10;267;498;685;307;307;219;290;272;307;0;0;0;0;0;0;0;14;15;17;13;12;15;15;14;14;0;0;0;0;0;0;0;100;54;90;18;36;30;45;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.208;TwistZ_;6.777496;1;10;355;312;263;0;593;296;307;283;791;755;0;0;0;0;0;0;15;18;17;0;12;13;11;14;13;16;0;0;0;0;0;0;100;81;18;0;36;36;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.455;TwistS_;6.769866;1;10;237;278;588;307;285;307;810;783;580;0;0;0;0;0;0;0;24;14;12;20;14;21;15;21;13;0;0;0;0;0;0;0;90;54;45;9;36;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.695;TwistZ_;6.769866;1;10;335;452;395;395;377;278;282;259;483;783;0;0;0;0;0;0;13;11;12;10;12;15;17;14;12;17;0;0;0;0;0;0;100;63;18;9;50;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.943;TwistS_;6.769866;1;10;461;408;783;285;241;263;419;791;508;696;0;0;0;0;0;0;13;14;18;16;15;17;17;15;13;18;0;0;0;0;0;0;72;90;100;54;54;63;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.199;TwistZ_;6.769866;1;10;307;488;316;0;336;0;659;527;351;685;0;0;0;0;0;0;15;15;14;0;13;0;10;12;12;15;0;0;0;0;0;0;100;81;45;0;27;0;9;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.439;TwistS_;6.783204;1;10;332;375;791;0;340;666;799;791;632;742;0;0;0;0;0;0;14;12;17;0;13;12;14;19;12;15;0;0;0;0;0;0;63;81;54;0;72;60;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.687;TwistZ_;6.783204;1;10;307;496;759;0;0;263;249;0;791;759;0;0;0;0;0;0;13;14;17;0;0;14;14;0;11;14;0;0;0;0;0;0;100;90;63;0;0;10;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.935;TwistS_;6.783204;1;10;615;571;494;395;0;276;632;767;735;695;0;0;0;0;0;0;14;14;15;14;0;19;14;14;15;14;0;0;0;0;0;0;63;90;36;54;0;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.179;TwistZ_;6.783204;1;10;385;364;600;322;307;673;495;474;781;688;0;0;0;0;0;0;18;13;13;12;11;12;12;12;13;11;0;0;0;0;0;0;81;63;27;81;9;54;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.428;TwistS_;6.77845;1;10;247;295;351;351;292;619;703;747;747;791;0;0;0;0;0;0;16;16;11;13;15;13;15;20;17;18;0;0;0;0;0;0;72;63;36;63;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
