DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:42.429;TwistS_;6.349678;1;10;1040;1263;1669;1574;1578;1560;1538;1502;1478;1386;0;0;0;0;0;0;12;12;10;11;14;18;16;14;14;16;0;0;0;0;0;0;54;33;9;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.693;TwistZ_;6.349678;1;10;681;637;0;0;1576;1595;1673;1593;1644;0;0;0;0;0;0;0;14;12;0;0;17;15;14;14;12;0;0;0;0;0;0;0;36;18;0;0;72;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.958;TwistS_;6.349678;1;10;878;1186;1863;1669;1607;1582;1538;1530;1478;1437;0;0;0;0;0;0;12;14;16;13;12;17;20;16;16;13;0;0;0;0;0;0;54;54;41;72;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.222;TwistZ_;6.382167;1;10;1441;1069;0;1499;1555;1506;1510;1538;1514;1349;0;0;0;0;0;0;13;10;0;11;13;14;17;17;13;14;0;0;0;0;0;0;45;27;0;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.486;TwistS_;6.382167;1;10;1289;1863;1858;1639;1560;1526;1518;1486;1466;1318;0;0;0;0;0;0;11;12;14;18;13;22;17;18;13;13;0;0;0;0;0;0;54;45;83;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.750;TwistZ_;6.382167;1;10;1087;527;1582;1617;1570;1498;1510;1490;1551;1350;0;0;0;0;0;0;10;12;10;12;12;18;18;13;12;15;0;0;0;0;0;0;36;18;8;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.014;TwistS_;6.382167;1;10;1318;1511;1770;1588;1526;1450;1470;1453;1406;1362;0;0;0;0;0;0;12;15;13;16;19;14;16;15;11;10;0;0;0;0;0;0;36;45;83;63;100;72;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.271;TwistZ_;6.39674;1;10;994;1122;1699;1621;1502;1494;1479;1468;1450;1347;0;0;0;0;0;0;12;15;19;14;11;14;12;17;12;10;0;0;0;0;0;0;72;100;100;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.542;TwistS_;6.39674;1;10;1318;1669;1691;1669;1510;1534;1494;1501;1475;1374;0;0;0;0;0;0;10;15;13;12;14;14;12;14;15;17;0;0;0;0;0;0;9;33;54;63;72;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.799;TwistZ_;6.39674;1;10;1384;1787;1790;1571;1542;1538;1546;1598;1488;1314;0;0;0;0;0;0;11;12;10;10;13;14;15;12;14;15;0;0;0;0;0;0;36;54;33;36;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.063;TwistS_;6.39674;1;10;1245;1203;1801;1669;1582;1563;1538;1462;1456;1422;0;0;0;0;0;0;12;13;14;13;18;19;16;15;13;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.329;TwistZ_;6.373998;1;10;1166;1384;1779;1657;1526;1542;1522;1523;1534;1529;0;0;0;0;0;0;11;10;12;12;12;13;15;17;17;16;0;0;0;0;0;0;100;54;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
