DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:12.047;TwistS_;6.769256;1;10;1083;1254;1784;1795;1644;1623;1640;1570;1535;1432;0;0;0;0;0;0;13;14;13;15;16;20;18;16;14;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.295;TwistZ_;6.75884;1;10;1262;1464;1864;1743;1707;1607;1565;1523;1577;1429;0;0;0;0;0;0;14;16;16;15;21;20;16;17;14;13;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.544;TwistS_;6.75884;1;10;1028;1837;1933;1732;1590;1561;1586;1609;1582;1439;0;0;0;0;0;0;13;17;17;16;16;17;16;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.792;TwistZ_;6.75884;1;10;1251;1238;1816;1757;1682;1644;1586;1601;1665;1548;0;0;0;0;0;0;15;13;19;13;16;20;21;18;12;15;0;0;0;0;0;0;78;50;100;71;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.040;TwistS_;6.75884;1;10;1417;1923;1875;1809;1628;1611;1593;1597;1665;1582;0;0;0;0;0;0;16;11;14;11;16;22;12;15;18;12;0;0;0;0;0;0;71;42;100;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.288;TwistZ_;6.767224;1;10;1096;1429;1811;1787;1745;1753;1619;1550;1619;1557;0;0;0;0;0;0;14;14;16;14;18;21;19;15;20;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.536;TwistS_;6.767224;1;10;1005;1552;1968;1770;1582;1464;1464;1507;1552;1448;0;0;0;0;0;0;17;15;17;17;17;20;19;15;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.778;TwistZ_;6.767224;1;10;1488;1679;1796;1679;1690;1728;1690;1601;1560;1424;0;0;0;0;0;0;11;11;11;12;15;18;16;19;16;16;0;0;0;0;0;0;35;42;60;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.032;TwistS_;6.767224;1;10;1458;1225;1848;1699;1690;1615;1587;1527;1582;1452;0;0;0;0;0;0;14;12;12;11;16;20;14;17;19;15;0;0;0;0;0;0;71;78;60;7;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.272;TwistZ_;6.76699;1;10;963;1460;1812;1678;1661;1609;1598;1632;1573;1491;0;0;0;0;0;0;14;17;17;15;20;20;16;13;16;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.520;TwistS_;6.76699;1;10;1333;1406;1820;1682;1640;1699;1669;1552;1502;1358;0;0;0;0;0;0;14;14;16;19;16;15;13;11;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:14.769;TwistZ_;6.76699;1;10;1054;1158;1833;1690;1640;1648;1631;1665;1695;1519;0;0;0;0;0;0;14;18;16;15;21;21;16;17;17;14;0;0;0;0;0;0;57;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.017;TwistS_;6.76699;1;10;1475;1557;1843;1782;1761;1657;1542;1625;1615;1540;0;0;0;0;0;0;12;14;13;18;17;17;13;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.265;TwistZ_;6.764078;1;10;1067;1667;2028;1709;1648;1665;1510;1591;1600;1590;0;0;0;0;0;0;14;16;14;17;20;22;17;15;13;14;0;0;0;0;0;0;100;78;53;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.513;TwistS_;6.764078;1;10;1220;1933;1777;1735;1674;1653;1607;1607;1577;1402;0;0;0;0;0;0;13;12;13;15;15;21;18;16;18;18;0;0;0;0;0;0;85;50;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:15.761;TwistZ_;6.764078;1;10;1065;1505;1684;1723;1707;1661;1707;1609;1602;1510;0;0;0;0;0;0;12;13;11;13;17;21;16;18;18;13;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.009;TwistS_;6.764078;1;10;990;1559;1792;1699;1573;1582;1628;1613;1582;1464;0;0;0;0;0;0;12;17;16;19;19;17;15;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.257;TwistZ_;6.770208;1;10;1254;1440;1824;1704;1618;1582;1528;1550;1569;1431;0;0;0;0;0;0;14;16;15;13;14;10;12;14;19;16;0;0;0;0;0;0;85;85;100;85;57;21;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:16.506;TwistS_;6.770208;1;10;1224;1910;1941;1707;1548;1527;1456;1542;1598;1400;0;0;0;0;0;0;14;16;18;15;17;14;15;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
