DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:08.435;TwistZ_;6.803014;1;10;327;380;376;336;439;576;491;812;737;747;0;0;0;0;0;0;14;14;14;13;12;16;13;16;15;13;0;0;0;0;0;0;100;54;63;54;18;72;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.674;TwistS_;6.803014;1;10;303;281;527;659;257;468;684;384;430;751;0;0;0;0;0;0;11;12;10;10;13;14;12;14;13;19;0;0;0;0;0;0;100;45;9;9;63;27;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.929;TwistZ_;6.803014;1;10;371;316;544;373;549;254;663;799;781;483;0;0;0;0;0;0;19;13;11;13;12;11;13;14;19;12;0;0;0;0;0;0;81;90;90;54;36;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.169;TwistS_;6.819055;1;10;444;389;351;269;424;329;311;796;523;519;0;0;0;0;0;0;13;12;14;15;13;13;13;17;12;13;0;0;0;0;0;0;81;63;30;63;27;90;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.417;TwistZ_;6.819055;1;10;549;483;362;302;751;395;527;585;615;761;0;0;0;0;0;0;17;14;13;13;12;12;14;14;14;11;0;0;0;0;0;0;90;81;36;72;90;63;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.665;TwistS_;6.819055;1;10;476;439;555;332;272;791;576;799;754;727;0;0;0;0;0;0;16;14;11;14;13;12;12;12;19;14;0;0;0;0;0;0;54;54;100;63;45;81;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.914;TwistZ_;6.819055;1;10;355;470;534;327;556;758;775;587;428;695;0;0;0;0;0;0;13;15;12;13;13;15;17;13;13;17;0;0;0;0;0;0;100;90;54;81;81;72;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.162;TwistS_;6.822224;1;10;299;312;493;303;549;303;812;698;576;632;0;0;0;0;0;0;18;14;12;17;13;19;16;14;12;19;0;0;0;0;0;0;100;81;81;90;36;100;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.410;TwistZ_;6.822224;1;10;471;410;322;343;694;741;410;395;754;659;0;0;0;0;0;0;18;14;12;14;13;13;11;11;15;14;0;0;0;0;0;0;100;81;81;100;50;72;54;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.658;TwistS_;6.822224;1;10;364;366;644;224;404;285;249;595;285;571;0;0;0;0;0;0;14;13;12;17;11;11;17;15;11;12;0;0;0;0;0;0;90;81;54;81;45;36;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.898;TwistZ_;6.822224;1;10;431;370;538;351;298;681;787;787;527;584;0;0;0;0;0;0;15;13;12;12;15;12;20;14;11;15;0;0;0;0;0;0;100;63;72;45;90;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.154;TwistS_;6.814902;1;10;272;406;591;251;339;307;544;747;747;329;0;0;0;0;0;0;18;14;13;14;14;15;13;14;13;10;0;0;0;0;0;0;90;72;100;63;100;72;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.394;TwistZ_;6.814902;1;10;391;342;632;390;314;410;495;325;329;783;0;0;0;0;0;0;18;13;14;12;14;11;10;11;13;14;0;0;0;0;0;0;90;45;45;81;54;30;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.650;TwistS_;6.814902;1;10;519;373;688;0;263;282;263;351;288;649;0;0;0;0;0;0;11;11;11;0;10;19;11;13;14;16;0;0;0;0;0;0;100;72;27;0;9;63;27;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.892;TwistZ_;6.814902;1;10;292;351;315;271;288;254;301;774;413;593;0;0;0;0;0;0;18;15;18;17;13;18;14;15;14;10;0;0;0;0;0;0;54;81;100;100;81;100;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
