DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:17.531;TwistZ_;6.376578;1;10;1254;1494;1753;0;1546;1538;1538;1441;1418;1406;0;0;0;0;0;0;15;12;13;0;13;12;12;13;13;12;0;0;0;0;0;0;81;58;100;0;90;58;81;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:17.795;TwistS_;6.376578;1;10;798;1201;1784;1708;1532;1482;1428;1450;1418;1296;0;0;0;0;0;0;12;14;12;13;12;13;12;10;14;12;0;0;0;0;0;0;54;54;83;81;72;100;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.059;TwistZ_;6.37438;1;10;979;1461;1655;1653;1598;1582;1534;1512;1514;1323;0;0;0;0;0;0;11;11;12;12;17;19;18;20;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.323;TwistS_;6.37438;1;10;878;1531;1961;1713;1566;1554;1434;1391;1414;1318;0;0;0;0;0;0;12;13;14;13;17;18;16;17;14;11;0;0;0;0;0;0;18;63;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.588;TwistZ_;6.37438;1;10;1197;1347;1785;1669;1652;1669;1661;1466;1439;1301;0;0;0;0;0;0;11;12;12;12;13;12;11;14;17;12;0;0;0;0;0;0;72;50;100;81;83;63;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.851;TwistS_;6.37438;1;10;981;1554;1881;1769;1594;1362;1443;1428;1394;1262;0;0;0;0;0;0;10;15;13;15;16;15;12;13;14;14;0;0;0;0;0;0;27;72;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.108;TwistZ_;6.381187;1;10;1263;1501;1713;1647;1657;1621;1617;1549;1323;1323;0;0;0;0;0;0;14;12;17;14;13;16;15;15;10;13;0;0;0;0;0;0;72;54;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.372;TwistS_;6.381187;1;10;1230;1625;1721;1669;1582;1552;1472;1557;1472;1375;0;0;0;0;0;0;10;11;13;14;14;13;11;12;11;12;0;0;0;0;0;0;45;45;100;100;100;81;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.644;TwistZ_;6.381187;1;10;961;952;1735;1669;1594;1538;1602;1552;1494;1248;0;0;0;0;0;0;14;15;13;15;16;23;22;21;20;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.900;TwistS_;6.381187;1;10;935;1560;1860;1705;1562;1506;1486;1503;1466;1458;0;0;0;0;0;0;13;14;16;15;13;13;13;12;13;13;0;0;0;0;0;0;63;36;100;100;81;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
