DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:33.606;TwistZ_;6.807004;1;10;1239;1464;2010;1837;1683;1674;1636;1611;1601;1552;0;0;0;0;0;0;14;17;13;17;20;25;19;17;20;17;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:33.846;TwistS_;6.807004;1;10;1063;1828;2008;1840;1657;1594;1602;1542;1590;1448;0;0;0;0;0;0;14;18;12;17;17;19;17;14;18;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.102;TwistZ_;6.807004;1;10;1152;1806;2015;1887;1770;1753;1711;1687;1644;1590;0;0;0;0;0;0;14;17;15;18;22;26;27;25;25;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.342;TwistS_;6.812928;1;10;1180;1273;1816;1703;1632;1651;1665;1660;1655;1703;0;0;0;0;0;0;14;13;13;12;15;14;18;17;14;17;0;0;0;0;0;0;100;78;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.590;TwistZ_;6.812928;1;10;1071;1514;1832;1699;1619;1550;1615;1601;1565;1623;0;0;0;0;0;0;16;20;18;19;22;13;18;18;20;20;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:34.838;TwistS_;6.812928;1;10;1088;1210;1929;1787;1699;1690;1711;1640;1576;1594;0;0;0;0;0;0;12;11;12;15;13;13;14;13;12;15;0;0;0;0;0;0;85;85;100;100;100;86;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.086;TwistZ_;6.812928;1;10;1188;1634;1847;1741;1640;1561;1552;1722;1730;1582;0;0;0;0;0;0;12;16;21;16;21;20;15;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;71;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.332;TwistS_;6.817796;1;10;1310;1238;1933;1824;1653;1561;1594;1601;1577;1561;0;0;0;0;0;0;11;15;15;17;23;23;23;23;22;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.579;TwistZ_;6.817796;1;10;1335;1271;1773;1784;1665;1582;1640;1609;1625;1513;0;0;0;0;0;0;16;13;12;13;17;16;16;21;12;12;0;0;0;0;0;0;100;92;100;92;100;78;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:35.827;TwistS_;6.817796;1;10;1209;1480;2019;1837;1875;1640;1545;1566;1519;1431;0;0;0;0;0;0;13;12;14;13;12;10;13;14;14;16;0;0;0;0;0;0;78;78;86;100;50;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
