DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:07.064;TwistZ_;6.35991;1;10;1337;1086;1820;1729;1558;1538;1582;1545;1529;1481;0;0;0;0;0;0;12;14;17;16;19;22;20;18;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.328;TwistS_;6.369348;1;10;1417;1037;1880;1719;1609;1582;1520;1507;1514;1432;0;0;0;0;0;0;15;11;14;12;16;19;12;11;14;11;0;0;0;0;0;0;72;45;83;72;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.593;TwistZ_;6.369348;1;10;711;915;1765;1689;1604;1552;1546;1519;1552;1406;0;0;0;0;0;0;12;12;15;15;14;13;19;18;14;12;0;0;0;0;0;0;45;54;100;100;72;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:07.856;TwistS_;6.369348;1;10;1142;1132;1849;1683;1625;1554;1560;1574;1518;1376;0;0;0;0;0;0;13;13;13;12;15;16;14;11;19;12;0;0;0;0;0;0;72;81;100;90;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.120;TwistZ_;6.378367;1;10;1210;867;1801;1142;1653;1705;1598;1604;1560;1440;0;0;0;0;0;0;14;12;12;11;15;15;17;17;11;15;0;0;0;0;0;0;81;36;16;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.385;TwistS_;6.378367;1;10;1549;1863;1906;1779;1614;1566;1518;1514;1508;1445;0;0;0;0;0;0;11;12;14;13;17;19;16;17;14;13;0;0;0;0;0;0;36;41;72;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.645;TwistZ_;6.378367;1;10;1362;0;1625;1560;1366;1570;1550;1462;1450;1494;0;0;0;0;0;0;14;0;10;11;16;18;14;15;15;10;0;0;0;0;0;0;27;0;25;54;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.909;TwistS_;6.378367;1;10;1406;641;0;1604;1613;1582;1552;1549;1494;1382;0;0;0;0;0;0;13;11;0;11;11;14;13;12;13;14;0;0;0;0;0;0;36;45;0;36;100;54;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.173;TwistZ_;6.382198;1;10;1071;1450;1757;1621;1570;1514;1490;1464;1518;1366;0;0;0;0;0;0;13;12;13;13;18;19;14;14;15;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.437;TwistS_;6.382198;1;10;1136;725;1362;1642;1570;1555;1562;1485;1534;1382;0;0;0;0;0;0;12;10;10;14;13;13;15;13;14;15;0;0;0;0;0;0;63;18;16;72;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.697;TwistZ_;6.382198;1;10;1479;1264;1826;1641;1604;1550;1498;1483;1542;1538;0;0;0;0;0;0;13;12;11;13;16;16;16;12;16;12;0;0;0;0;0;0;54;81;58;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.961;TwistS_;6.382198;1;10;1354;1757;1746;1617;1506;1526;1502;1468;1462;1374;0;0;0;0;0;0;14;14;15;13;16;18;18;16;18;11;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.225;TwistZ_;6.38498;1;10;1179;1211;1849;1733;1586;1606;1570;1549;1558;1466;0;0;0;0;0;0;11;11;14;18;17;17;18;17;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.482;TwistS_;6.38498;1;10;1179;703;1653;1669;1669;1609;1609;1563;1554;1384;0;0;0;0;0;0;12;13;13;12;12;12;14;14;13;16;0;0;0;0;0;0;54;45;66;18;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.747;TwistZ_;6.38498;1;10;1142;1647;1805;1645;1566;1516;1494;1508;1542;1502;0;0;0;0;0;0;14;14;14;14;18;16;13;18;19;15;0;0;0;0;0;0;72;54;91;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.010;TwistS_;6.38498;1;10;911;1523;1889;1683;1574;1538;1542;1461;1398;1318;0;0;0;0;0;0;14;16;16;17;18;21;18;18;16;14;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.274;TwistZ_;6.377888;1;10;1177;1591;1794;1697;1570;1590;1617;1534;1483;1476;0;0;0;0;0;0;12;14;19;17;21;20;18;16;13;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.538;TwistS_;6.377888;1;10;1226;1208;1889;1731;1621;1582;1442;1458;1426;1294;0;0;0;0;0;0;12;12;14;13;16;23;16;14;15;18;0;0;0;0;0;0;90;72;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:11.804;TwistZ_;6.377888;1;10;1293;891;1785;1725;1602;1527;1526;1474;1522;1329;0;0;0;0;0;0;14;19;17;14;17;19;18;19;17;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
