DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:35.325;TwistS_;6.34542;1;10;1415;1135;1743;1665;1523;1526;1545;1522;1445;1366;0;0;0;0;0;0;11;12;15;11;10;15;12;13;14;14;0;0;0;0;0;0;45;54;100;100;27;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.597;TwistZ_;6.34542;1;10;1279;1900;1796;1681;1558;1545;1542;1398;1538;1318;0;0;0;0;0;0;12;16;13;15;19;15;18;19;16;10;0;0;0;0;0;0;81;33;72;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.861;TwistS_;6.354711;1;10;1113;1155;1838;1669;1562;1481;1467;1461;1490;1450;0;0;0;0;0;0;11;16;16;14;17;12;14;15;13;12;0;0;0;0;0;0;27;90;100;100;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.117;TwistZ_;6.354711;1;10;1362;1197;1750;1604;1566;1567;1538;1560;1593;1372;0;0;0;0;0;0;11;11;14;14;14;15;16;17;12;13;0;0;0;0;0;0;63;72;100;72;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.381;TwistS_;6.354711;1;10;1210;1757;1820;1709;1566;1494;1482;1464;1450;1354;0;0;0;0;0;0;13;15;18;17;19;19;16;13;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.646;TwistZ_;6.354711;1;10;1373;1142;1719;1707;1582;1506;1538;1538;1545;1549;0;0;0;0;0;0;14;11;11;14;11;11;14;17;19;14;0;0;0;0;0;0;72;16;72;63;58;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.910;TwistS_;6.399424;1;10;1296;1010;1757;1674;1560;1614;1604;1455;1445;1367;0;0;0;0;0;0;11;10;11;14;12;11;10;13;14;14;0;0;0;0;0;0;72;18;41;90;36;72;18;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.174;TwistZ_;6.399424;1;10;1399;1406;1753;1652;1599;1562;1582;1578;1609;1590;0;0;0;0;0;0;14;13;14;15;14;16;19;17;18;19;0;0;0;0;0;0;63;54;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.438;TwistS_;6.399424;1;10;1197;1087;1757;1689;1582;1570;1560;1523;1538;1334;0;0;0;0;0;0;14;13;14;11;11;17;17;13;14;14;0;0;0;0;0;0;72;72;83;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.694;TwistZ_;6.399424;1;10;1190;1131;1754;1665;1606;1562;1582;1552;1538;1371;0;0;0;0;0;0;12;14;16;15;13;17;16;15;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:37.966;TwistS_;6.386803;1;10;1063;977;1845;1713;1578;1582;1538;1445;1489;1406;0;0;0;0;0;0;13;13;11;13;19;13;11;13;14;15;0;0;0;0;0;0;90;33;45;72;100;58;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:38.230;TwistZ_;6.386803;1;10;747;747;1757;1889;1606;1550;1562;1538;1494;1577;0;0;0;0;0;0;13;14;11;10;13;20;18;16;13;16;0;0;0;0;0;0;9;18;41;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
