DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:24.791;TwistS_;6.772168;1;10;703;1153;1757;1658;1609;1396;1531;1489;1556;1450;0;0;0;0;0;0;17;12;13;12;13;14;14;15;14;11;0;0;0;0;0;0;35;92;100;92;92;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.037;TwistZ_;6.786642;1;10;1372;1331;1799;1757;1703;1640;1636;1582;1566;1263;0;0;0;0;0;0;15;15;22;22;22;21;18;20;17;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.285;TwistS_;6.786642;1;10;925;1816;2007;1808;1699;1561;1552;1503;1452;1360;0;0;0;0;0;0;10;15;20;14;20;20;14;15;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.525;TwistZ_;6.786642;1;10;1191;1097;1921;1723;1625;1586;1602;1527;1482;1277;0;0;0;0;0;0;14;13;15;13;16;20;22;17;12;11;0;0;0;0;0;0;85;78;76;85;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.781;TwistS_;6.786642;1;10;1386;996;1484;1356;2230;1972;1948;1282;954;703;0;0;0;0;0;0;13;11;13;13;13;12;11;11;11;15;0;0;0;0;0;0;60;50;60;50;100;85;26;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.022;TwistZ_;6.783491;1;10;849;2050;1544;1217;1448;1595;996;908;1455;1068;0;0;0;0;0;0;12;12;12;11;13;12;11;13;15;13;0;0;0;0;0;0;28;28;93;64;50;64;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.278;TwistS_;6.783491;1;10;729;1686;1979;1720;1552;1562;1569;1448;1445;1718;0;0;0;0;0;0;12;14;15;18;20;23;23;17;13;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.518;TwistZ_;6.783491;1;10;1212;1677;1770;1678;1372;1541;1498;1502;1474;1400;0;0;0;0;0;0;12;11;12;14;14;16;18;19;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.766;TwistS_;6.783491;1;10;1100;1160;1498;1014;841;862;773;715;937;932;0;0;0;0;0;0;13;16;17;16;27;23;17;15;18;12;0;0;0;0;0;0;64;100;100;86;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.014;TwistZ_;6.801621;1;10;745;1050;1102;891;851;844;883;958;1226;782;0;0;0;0;0;0;15;12;15;17;17;19;24;19;14;19;0;0;0;0;0;0;78;92;78;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.262;TwistS_;6.801621;1;10;797;1376;1441;2201;1076;1645;1414;1422;1144;786;0;0;0;0;0;0;15;13;17;12;11;14;15;13;14;19;0;0;0;0;0;0;86;14;100;50;53;78;93;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:27.502;TwistZ_;6.801621;1;10;707;1413;1582;1572;1669;964;1314;958;1741;1623;0;0;0;0;0;0;16;12;10;11;14;13;13;12;13;12;0;0;0;0;0;0;92;57;69;85;85;92;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
