DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:39.397;TwistS_;6.772136;1;10;1268;1197;1937;1816;1766;1568;1766;1682;1619;1416;0;0;0;0;0;0;14;16;16;18;13;12;11;11;14;13;0;0;0;0;0;0;100;64;100;100;100;92;50;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.637;TwistZ_;6.769968;1;10;1220;1353;1962;1757;1715;1632;1734;1675;1644;1611;0;0;0;0;0;0;13;13;14;19;19;16;13;13;17;15;0;0;0;0;0;0;85;71;53;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.893;TwistS_;6.769968;1;10;1166;1665;1899;1782;1707;1536;1541;1544;1552;1389;0;0;0;0;0;0;11;16;18;11;17;14;14;15;16;17;0;0;0;0;0;0;85;50;80;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.133;TwistZ_;6.769968;1;10;1376;1560;1847;1699;1661;1653;1556;1578;1594;1558;0;0;0;0;0;0;14;13;12;13;13;13;20;22;16;12;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.382;TwistS_;6.769968;1;10;1213;1591;1953;1822;1661;1690;1569;1585;1556;1477;0;0;0;0;0;0;13;19;17;13;14;17;17;13;17;13;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.630;TwistZ_;6.767258;1;10;1406;1324;1971;1757;1720;1711;1635;1683;1686;1577;0;0;0;0;0;0;16;16;16;14;17;18;17;14;15;13;0;0;0;0;0;0;71;71;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.878;TwistS_;6.767258;1;10;1171;1388;1958;1748;1664;1748;1650;1628;1631;1502;0;0;0;0;0;0;13;14;12;13;10;14;20;20;17;16;0;0;0;0;0;0;92;92;80;92;35;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.127;TwistZ_;6.767258;1;10;960;1576;1923;1617;1658;1728;1646;1705;1595;1544;0;0;0;0;0;0;17;17;18;11;14;12;12;13;15;18;0;0;0;0;0;0;71;78;85;35;71;66;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.366;TwistS_;6.767258;1;10;1235;1484;1938;1752;1784;1732;1665;1726;1661;1523;0;0;0;0;0;0;12;11;13;12;12;16;18;15;12;19;0;0;0;0;0;0;78;64;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:41.618;TwistZ_;6.767143;1;10;1425;1067;1722;1523;1582;1715;1682;1695;1653;1590;0;0;0;0;0;0;15;12;13;11;11;15;13;15;12;13;0;0;0;0;0;0;85;64;33;28;21;100;50;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
