DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:44.105;TwistS_;6.372818;1;10;1252;1589;1684;1570;1542;1490;1490;1516;1510;1349;0;0;0;0;0;0;13;12;17;18;20;22;21;20;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.361;TwistZ_;6.40794;1;10;1197;615;1741;1652;1510;1538;1518;1450;1374;1235;0;0;0;0;0;0;14;11;15;13;14;12;17;15;14;13;0;0;0;0;0;0;72;27;72;90;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.625;TwistS_;6.40794;1;10;1142;1268;1620;1512;1282;2197;1192;1801;1625;1757;0;0;0;0;0;0;14;12;11;11;12;12;12;10;10;10;0;0;0;0;0;0;100;63;72;63;91;27;63;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.889;TwistZ_;6.40794;1;10;1142;1634;2147;1933;2096;1374;1662;1108;1181;1948;0;0;0;0;0;0;10;13;15;12;10;13;13;12;12;11;0;0;0;0;0;0;9;41;72;41;63;63;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.162;TwistS_;6.40794;1;10;1889;1801;1829;1525;1518;1516;1538;1472;1533;1695;0;0;0;0;0;0;10;17;12;12;14;14;13;10;15;18;0;0;0;0;0;0;9;66;72;63;100;100;90;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.417;TwistZ_;6.390484;1;10;966;1368;1655;1506;1476;1362;1399;1445;1432;1153;0;0;0;0;0;0;12;12;16;12;14;11;11;11;11;11;0;0;0;0;0;0;81;63;81;63;90;58;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.681;TwistS_;6.390484;1;10;1010;1250;1817;1721;1598;1530;1566;1571;1522;1333;0;0;0;0;0;0;12;12;13;13;19;19;19;13;19;12;0;0;0;0;0;0;45;81;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.946;TwistZ_;6.390484;1;10;1241;1230;1757;1633;1534;1506;1486;1486;1389;1182;0;0;0;0;0;0;12;13;17;16;19;23;17;13;11;18;0;0;0;0;0;0;36;54;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.202;TwistS_;6.390484;1;10;571;1126;1732;1645;1446;1462;1410;1380;1346;1323;0;0;0;0;0;0;11;13;16;13;20;22;21;20;19;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.466;TwistZ_;6.361719;1;10;1104;1270;1841;1725;1721;1621;1530;1494;1431;1252;0;0;0;0;0;0;13;12;18;17;12;19;20;13;13;13;0;0;0;0;0;0;63;83;100;100;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.731;TwistS_;6.361719;1;10;1265;1582;1582;1594;1521;1582;1538;1486;1467;1350;0;0;0;0;0;0;10;11;12;11;12;12;12;15;12;13;0;0;0;0;0;0;45;18;100;100;66;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.994;TwistZ_;6.361719;1;10;1210;1546;1735;1753;1681;1673;1621;1541;1502;1398;0;0;0;0;0;0;12;15;12;17;18;18;15;16;14;15;0;0;0;0;0;0;81;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.259;TwistS_;6.361719;1;10;1442;0;1661;1598;1562;1558;1499;1439;1464;1263;0;0;0;0;0;0;16;0;12;13;15;16;14;11;16;12;0;0;0;0;0;0;100;0;41;72;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.515;TwistZ_;6.362701;1;10;1059;1406;1724;1621;1534;1474;1470;1468;1462;1182;0;0;0;0;0;0;13;17;20;18;19;22;17;18;17;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
