DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:35.051;TwistZ_;6.800845;1;10;411;320;439;257;421;478;498;703;727;731;0;0;0;0;0;0;13;16;12;13;14;12;13;12;13;18;0;0;0;0;0;0;100;90;63;63;90;90;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.291;TwistS_;6.800845;1;10;703;335;345;335;340;580;539;683;743;783;0;0;0;0;0;0;11;13;13;12;14;12;15;13;15;15;0;0;0;0;0;0;36;72;63;72;72;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.539;TwistZ_;6.800845;1;10;483;364;329;325;430;649;667;483;517;685;0;0;0;0;0;0;12;11;12;14;11;14;11;10;11;13;0;0;0;0;0;0;72;90;90;90;45;90;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.787;TwistS_;6.800845;1;10;518;267;391;288;387;606;806;775;779;571;0;0;0;0;0;0;15;14;13;14;13;16;15;22;12;12;0;0;0;0;0;0;90;100;100;81;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.035;TwistZ_;6.80438;1;10;335;283;329;466;635;803;747;551;659;747;0;0;0;0;0;0;13;15;13;12;12;20;13;17;13;13;0;0;0;0;0;0;100;100;72;72;100;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.284;TwistS_;6.80438;1;10;395;336;450;307;379;773;338;619;351;585;0;0;0;0;0;0;12;15;10;15;12;15;13;13;11;11;0;0;0;0;0;0;90;81;72;81;72;90;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.524;TwistZ_;6.80438;1;10;467;307;494;318;841;459;547;735;769;703;0;0;0;0;0;0;16;16;10;14;11;12;16;15;15;12;0;0;0;0;0;0;100;81;36;72;70;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.779;TwistS_;6.80438;1;10;307;544;512;303;377;644;483;432;246;675;0;0;0;0;0;0;13;11;13;14;15;12;10;11;14;12;0;0;0;0;0;0;72;90;81;90;90;81;18;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.020;TwistZ_;6.789876;1;10;502;360;413;295;546;404;795;0;346;395;0;0;0;0;0;0;14;14;15;14;18;15;12;0;12;10;0;0;0;0;0;0;81;90;90;63;70;90;81;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.268;TwistS_;6.789876;1;10;363;312;786;351;339;493;539;610;699;783;0;0;0;0;0;0;17;19;12;11;12;11;14;11;13;18;0;0;0;0;0;0;100;90;90;63;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.516;TwistZ_;6.789876;1;10;511;444;541;263;263;644;787;779;514;659;0;0;0;0;0;0;14;10;11;16;15;12;15;15;12;13;0;0;0;0;0;0;100;72;54;72;27;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.764;TwistS_;6.789876;1;10;411;401;377;307;362;751;549;673;487;463;0;0;0;0;0;0;13;11;12;13;13;12;13;10;13;12;0;0;0;0;0;0;100;72;90;100;72;90;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.012;TwistZ_;6.789876;1;10;566;244;532;351;454;444;652;489;663;519;0;0;0;0;0;0;14;15;12;12;12;11;12;11;12;14;0;0;0;0;0;0;90;81;81;100;81;72;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.260;TwistS_;6.801689;1;10;268;299;522;457;292;651;743;755;647;643;0;0;0;0;0;0;15;16;12;12;10;16;16;15;15;21;0;0;0;0;0;0;81;100;81;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.501;TwistZ_;6.801689;1;10;455;303;399;307;551;760;775;463;556;598;0;0;0;0;0;0;10;17;15;14;11;15;17;14;13;11;0;0;0;0;0;0;72;100;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.749;TwistS_;6.801689;1;10;269;295;0;297;466;439;541;346;782;578;0;0;0;0;0;0;19;16;0;12;12;12;13;13;13;11;0;0;0;0;0;0;63;63;0;81;80;100;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.997;TwistZ_;6.801689;1;10;351;258;369;333;417;659;360;802;823;771;0;0;0;0;0;0;12;17;13;17;12;11;14;13;14;14;0;0;0;0;0;0;100;72;45;90;36;54;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.245;TwistS_;6.78251;1;10;407;288;272;278;817;384;755;767;747;725;0;0;0;0;0;0;16;13;12;13;11;12;18;21;18;12;0;0;0;0;0;0;100;81;45;54;50;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.493;TwistZ_;6.78251;1;10;375;302;373;291;544;791;655;368;675;588;0;0;0;0;0;0;14;14;11;14;12;19;11;14;11;14;0;0;0;0;0;0;100;72;54;100;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
