DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:58.702;TwistZ_;6.356612;1;10;0;1310;1885;1745;1657;1590;1606;1530;1578;1437;0;0;0;0;0;0;0;14;16;18;21;20;19;20;19;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.966;TwistZ_;6.356612;1;10;0;0;0;0;1598;1534;1518;1472;1498;1596;0;0;0;0;0;0;0;0;0;0;17;13;19;15;13;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.230;TwistZ_;6.370016;1;10;1362;1191;1790;1741;1633;1590;1570;1534;1538;1494;0;0;0;0;0;0;13;16;21;21;20;21;19;19;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.495;TwistS_;6.370016;1;10;1433;1389;1880;1837;1685;1645;1566;1582;1590;1406;0;0;0;0;0;0;14;11;12;13;17;20;21;19;18;13;0;0;0;0;0;0;72;72;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.759;TwistZ_;6.370016;1;10;1168;810;1728;1669;1230;1617;1602;1622;1613;1567;0;0;0;0;0;0;12;14;16;10;10;12;16;19;16;13;0;0;0;0;0;0;45;81;25;18;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.023;TwistS_;6.379069;1;10;1450;1351;1650;1566;1650;1677;1562;1549;1500;1476;0;0;0;0;0;0;10;12;10;13;12;13;17;11;11;19;0;0;0;0;0;0;36;66;81;100;81;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.287;TwistZ_;6.379069;1;10;1168;1450;1713;1582;1598;1578;1538;1519;1526;1575;0;0;0;0;0;0;14;11;11;13;12;13;18;16;15;14;0;0;0;0;0;0;45;36;16;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.551;TwistS_;6.379069;1;10;1219;1142;1743;1717;1641;1582;1562;1519;1558;1362;0;0;0;0;0;0;14;15;12;12;13;13;15;15;12;11;0;0;0;0;0;0;72;54;75;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:00.808;TwistZ_;6.379069;1;10;1379;1208;1735;0;1669;1669;1637;1629;1609;1606;0;0;0;0;0;0;11;18;13;0;15;17;22;19;19;13;0;0;0;0;0;0;45;72;50;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.072;TwistS_;6.379834;1;10;1062;1079;1884;1596;1625;1582;1522;1430;1482;1406;0;0;0;0;0;0;14;15;14;18;24;23;17;15;17;14;0;0;0;0;0;0;100;58;72;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.343;TwistZ_;6.379834;1;10;0;1506;1789;1777;1685;1574;1598;1582;1514;1470;0;0;0;0;0;0;0;19;15;18;19;22;21;20;22;17;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.600;TwistS_;6.379834;1;10;0;1765;1873;1629;1538;1531;1523;1523;1434;1417;0;0;0;0;0;0;0;18;11;13;18;12;12;13;13;12;0;0;0;0;0;0;0;54;66;100;100;63;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:01.864;TwistZ_;6.379834;1;10;1206;1431;1860;1779;1621;1590;1598;1545;1526;1483;0;0;0;0;0;0;11;16;14;17;16;21;22;20;13;13;0;0;0;0;0;0;81;63;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.128;TwistS_;6.363084;1;10;1204;1546;1709;1611;1527;1497;1562;1482;1472;1441;0;0;0;0;0;0;13;11;14;11;12;13;11;12;15;13;0;0;0;0;0;0;90;41;100;27;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.392;TwistZ_;6.363084;1;10;1160;1472;1768;1689;1637;1542;1530;1505;1502;1464;0;0;0;0;0;0;12;12;18;16;21;21;20;17;19;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:02.656;TwistS_;6.363084;1;10;1019;703;1669;1596;1550;1534;1546;1497;1474;1459;0;0;0;0;0;0;11;11;11;12;15;17;13;15;15;14;0;0;0;0;0;0;45;27;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
