DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:53.375;TwistZ_;6.786575;1;10;1547;1347;1939;1757;1715;1713;1687;1611;1594;1548;0;0;0;0;0;0;14;13;11;11;11;11;15;14;20;17;0;0;0;0;0;0;85;64;66;85;50;28;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:53.623;TwistS_;6.786575;1;10;1382;1277;2062;1721;1607;1619;1632;1503;1582;1458;0;0;0;0;0;0;14;12;16;11;13;18;19;16;13;12;0;0;0;0;0;0;71;35;66;57;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:53.871;TwistZ_;6.786575;1;10;1289;849;1962;1542;1782;1925;1803;1734;1716;1335;0;0;0;0;0;0;16;13;15;12;13;15;17;14;12;13;0;0;0;0;0;0;57;57;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:54.116;TwistS_;6.769628;1;10;1325;920;2011;1926;1757;1745;1741;1664;1598;1515;0;0;0;0;0;0;13;15;15;13;16;17;13;18;19;13;0;0;0;0;0;0;92;100;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:54.364;TwistZ_;6.769628;1;10;1445;1218;1937;1669;1753;1787;1681;1726;1741;1586;0;0;0;0;0;0;15;13;14;14;20;19;14;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:54.608;TwistS_;6.769628;1;10;1188;1269;1960;1992;1718;1757;1728;1690;1557;1523;0;0;0;0;0;0;16;18;14;11;10;18;13;17;14;16;0;0;0;0;0;0;100;85;78;21;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:54.856;TwistZ_;6.769628;1;10;1452;1254;2021;1845;1787;1828;1820;1765;1795;1757;0;0;0;0;0;0;16;14;14;14;16;18;17;18;20;22;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.105;TwistS_;6.776308;1;10;1354;1220;1804;1724;1875;1824;1749;1738;1736;1632;0;0;0;0;0;0;15;14;13;14;11;15;22;14;17;17;0;0;0;0;0;0;57;85;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.352;TwistZ_;6.776308;1;10;1330;1263;2054;1828;1757;1753;1678;1652;1695;1685;0;0;0;0;0;0;17;12;16;16;21;21;21;18;20;15;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.600;TwistS_;6.776308;1;10;1139;1396;1972;1808;1718;1757;1728;1656;1648;1582;0;0;0;0;0;0;13;11;13;15;14;16;17;14;19;14;0;0;0;0;0;0;78;42;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:55.849;TwistZ_;6.776308;1;10;1352;1274;2031;1849;1828;1745;1682;1675;1703;1663;0;0;0;0;0;0;12;15;18;13;16;15;15;14;13;11;0;0;0;0;0;0;92;85;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.096;TwistS_;6.786879;1;10;1198;1189;2076;1948;1724;1728;1658;1625;1615;1556;0;0;0;0;0;0;12;16;13;10;13;15;13;14;14;15;0;0;0;0;0;0;78;71;60;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.337;TwistZ_;6.786879;1;10;1293;1488;1795;1761;1611;1766;1725;1611;1665;1628;0;0;0;0;0;0;15;11;16;13;13;14;13;17;16;13;0;0;0;0;0;0;92;35;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.592;TwistS_;6.786879;1;10;1308;1364;2029;1962;1721;1699;1661;1632;1617;1623;0;0;0;0;0;0;12;15;13;10;14;15;18;16;15;16;0;0;0;0;0;0;64;93;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:56.833;TwistZ_;6.786879;1;10;1130;1289;1821;1693;1635;1655;1688;1658;1676;1582;0;0;0;0;0;0;16;17;14;14;12;15;15;16;14;12;0;0;0;0;0;0;100;85;78;78;78;80;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.081;TwistS_;6.779296;1;10;1458;1078;1871;1730;1686;1699;1640;1656;1645;1535;0;0;0;0;0;0;14;13;14;12;15;16;13;13;19;19;0;0;0;0;0;0;71;71;100;92;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.329;TwistZ_;6.779296;1;10;1419;1282;1812;1674;1631;1654;1474;1566;1561;1552;0;0;0;0;0;0;15;16;14;14;13;13;13;16;16;16;0;0;0;0;0;0;92;64;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.577;TwistS_;6.779296;1;10;1164;1416;1938;1770;1627;1602;1552;1531;1502;1448;0;0;0;0;0;0;10;14;15;14;15;18;15;15;17;16;0;0;0;0;0;0;57;78;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:57.825;TwistZ_;6.779296;1;10;1125;1529;1928;1685;1653;1715;1624;1632;1577;1556;0;0;0;0;0;0;17;13;15;14;16;14;16;17;20;19;0;0;0;0;0;0;100;64;80;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
