DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:47.634;TwistZ_;6.352507;1;10;910;1249;1907;1777;1558;1538;1514;1556;1665;1606;0;0;0;0;0;0;11;14;15;17;18;23;23;20;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.898;TwistS_;6.352507;1;10;799;1502;1870;1612;1510;1538;1474;1522;1538;1522;0;0;0;0;0;0;14;12;14;15;19;20;17;20;17;11;0;0;0;0;0;0;45;41;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.154;TwistZ_;6.385514;1;10;1417;1662;1793;1649;1538;1464;1450;1450;1514;1455;0;0;0;0;0;0;12;17;16;17;18;21;17;13;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.418;TwistS_;6.385514;1;10;1153;1393;1787;1637;1554;1527;1454;1490;1497;1445;0;0;0;0;0;0;11;16;13;19;25;22;22;16;14;12;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.683;TwistZ_;6.385514;1;10;1040;1680;1669;1613;1641;1645;1558;1519;1532;1486;0;0;0;0;0;0;14;13;11;12;17;12;16;12;13;16;0;0;0;0;0;0;81;36;66;63;100;81;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.946;TwistS_;6.385514;1;10;856;1544;1949;1661;1502;1538;1574;1516;1538;1533;0;0;0;0;0;0;13;15;14;17;23;25;22;23;20;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.202;TwistZ_;6.411976;1;10;1186;1420;1788;1574;1541;1542;1508;1549;1546;1482;0;0;0;0;0;0;12;15;15;13;17;15;13;11;15;17;0;0;0;0;0;0;81;81;90;54;100;100;81;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.474;TwistS_;6.411976;1;10;1311;1640;1725;1632;527;1523;1549;1485;1505;1395;0;0;0;0;0;0;11;13;13;12;10;11;11;13;13;13;0;0;0;0;0;0;54;25;100;63;9;75;72;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.739;TwistZ_;6.411976;1;10;1347;1695;1765;1673;1486;1510;1434;1461;1474;1420;0;0;0;0;0;0;12;14;19;22;16;19;13;15;18;12;0;0;0;0;0;0;27;63;100;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.003;TwistS_;6.411976;1;10;977;1528;1838;1550;1486;1522;1454;1439;1486;1485;0;0;0;0;0;0;10;15;14;17;22;20;21;21;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
