DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:18.034;TwistS_;6.769798;1;10;980;1523;1983;1679;1686;1703;1661;1661;1608;1506;0;0;0;0;0;0;14;13;13;10;14;15;16;16;13;15;0;0;0;0;0;0;78;71;50;21;93;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:18.283;TwistZ_;6.769798;1;10;1351;1926;1882;1792;1751;1699;1686;1664;1632;1582;0;0;0;0;0;0;13;16;13;14;11;13;19;22;19;13;0;0;0;0;0;0;100;57;100;71;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:18.531;TwistS_;6.769798;1;10;1300;1363;1890;1771;1707;1708;1655;1648;1640;1430;0;0;0;0;0;0;11;12;15;11;17;13;15;14;20;14;0;0;0;0;0;0;71;78;100;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:18.779;TwistZ_;6.769798;1;10;1198;1505;1927;1686;1577;1600;1565;1570;1544;1494;0;0;0;0;0;0;14;16;14;11;14;16;18;15;13;11;0;0;0;0;0;0;92;71;60;64;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:19.027;TwistS_;6.77048;1;10;1367;1660;1902;1728;1640;1556;1572;1568;1623;1594;0;0;0;0;0;0;11;12;13;14;14;10;12;19;17;16;0;0;0;0;0;0;21;42;86;100;64;50;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:19.275;TwistZ_;6.77048;1;10;834;1635;1950;1804;1555;1510;1489;1607;1660;1640;0;0;0;0;0;0;12;15;14;10;14;18;19;12;15;18;0;0;0;0;0;0;28;85;93;35;78;100;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:19.515;TwistS_;6.77048;1;10;774;1201;1835;1687;1707;1699;1595;1632;1628;1548;0;0;0;0;0;0;12;13;12;11;15;15;12;18;19;15;0;0;0;0;0;0;64;57;85;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:19.763;TwistZ_;6.77048;1;10;1213;1683;2036;1816;1718;1690;1761;1640;1627;1503;0;0;0;0;0;0;15;15;13;12;13;14;18;11;13;13;0;0;0;0;0;0;100;78;80;35;85;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.011;TwistS_;6.78283;1;10;1083;970;1992;1574;1528;1619;1648;1601;1523;1452;0;0;0;0;0;0;14;10;10;12;15;16;13;16;16;13;0;0;0;0;0;0;85;50;40;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.260;TwistZ_;6.78283;1;10;1238;1166;2042;1812;1712;1632;1644;1648;1654;1502;0;0;0;0;0;0;13;13;15;15;14;13;16;13;12;16;0;0;0;0;0;0;100;71;100;100;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.507;TwistS_;6.78283;1;10;1025;1655;1976;1718;1653;1667;1628;1613;1528;1515;0;0;0;0;0;0;12;13;16;12;15;14;19;17;13;15;0;0;0;0;0;0;71;57;73;42;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:20.748;TwistZ_;6.78283;1;10;1137;1582;1782;1825;1724;1688;1699;1652;1540;1442;0;0;0;0;0;0;14;11;13;13;15;12;23;18;13;12;0;0;0;0;0;0;85;7;80;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.004;TwistS_;6.781326;1;10;1099;1386;1925;1784;1623;1665;1548;1648;1607;1589;0;0;0;0;0;0;13;12;15;16;14;12;13;19;14;13;0;0;0;0;0;0;92;42;93;92;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.244;TwistZ_;6.781326;1;10;1279;1201;1847;1812;1690;1607;1613;1632;1644;1576;0;0;0;0;0;0;13;14;15;13;13;17;16;17;19;14;0;0;0;0;0;0;85;71;100;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.500;TwistS_;6.781326;1;10;1248;1651;1917;1706;1617;1595;1582;1561;1573;1464;0;0;0;0;0;0;14;12;13;13;14;17;16;20;19;12;0;0;0;0;0;0;71;78;78;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.740;TwistZ_;6.781326;1;10;1429;1831;1933;1674;1586;1565;1582;1542;1460;1491;0;0;0;0;0;0;14;12;15;12;19;19;21;20;13;13;0;0;0;0;0;0;71;57;73;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:21.990;TwistS_;6.787015;1;10;1104;1391;1789;1623;1611;1645;1557;1605;1611;1469;0;0;0;0;0;0;15;13;15;12;13;13;14;17;21;15;0;0;0;0;0;0;92;57;100;71;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.237;TwistZ_;6.787015;1;10;1149;1330;1902;1816;1657;1661;1647;1629;1602;1479;0;0;0;0;0;0;11;13;12;13;17;21;14;12;14;13;0;0;0;0;0;0;92;71;100;78;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:22.485;TwistS_;6.787015;1;10;1223;1222;1933;1883;1703;1640;1619;1628;1644;1568;0;0;0;0;0;0;13;11;16;13;16;16;16;17;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
