DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:21.269;TwistZ_;6.789694;1;10;1113;1424;1950;1762;1632;1652;1609;1640;1598;1600;0;0;0;0;0;0;15;14;16;13;15;19;14;15;15;13;0;0;0;0;0;0;92;92;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.517;TwistS_;6.789694;1;10;1546;937;1800;1274;1749;1745;1707;1714;1694;1598;0;0;0;0;0;0;18;16;12;13;18;17;15;15;16;16;0;0;0;0;0;0;71;71;73;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.765;TwistZ_;6.789694;1;10;1435;1373;1920;1768;1690;1678;1738;1664;1619;1561;0;0;0;0;0;0;14;12;13;16;12;16;12;16;14;16;0;0;0;0;0;0;71;64;86;78;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.013;TwistS_;6.788752;1;10;1307;1640;1770;1679;1816;1665;1689;1720;1609;1587;0;0;0;0;0;0;14;16;14;10;15;18;17;19;11;15;0;0;0;0;0;0;92;60;100;21;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.261;TwistZ_;6.788752;1;10;1472;1918;1958;1812;1714;1709;1822;1699;1655;1569;0;0;0;0;0;0;13;13;16;14;19;15;12;13;14;15;0;0;0;0;0;0;57;57;100;100;100;78;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.509;TwistS_;6.788752;1;10;1347;1712;1888;0;1863;1725;1745;1742;1704;1565;0;0;0;0;0;0;12;12;12;0;15;16;16;18;12;15;0;0;0;0;0;0;78;64;86;0;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.757;TwistZ_;6.788752;1;10;1269;1791;2151;2017;1708;1604;1549;1644;1577;1496;0;0;0;0;0;0;11;11;17;13;12;13;13;15;16;15;0;0;0;0;0;0;42;50;93;50;92;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.998;TwistS_;6.792341;1;10;1037;1379;1847;1757;1699;1766;1653;1636;1600;1542;0;0;0;0;0;0;15;17;12;11;12;16;13;16;19;16;0;0;0;0;0;0;71;92;100;64;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.253;TwistZ_;6.792341;1;10;1071;1629;1929;1862;1811;1808;1803;1796;1577;1496;0;0;0;0;0;0;15;13;15;15;15;14;13;14;13;13;0;0;0;0;0;0;100;78;100;100;92;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.493;TwistS_;6.792341;1;10;1196;1420;2109;1757;1838;1779;1833;1721;1657;1577;0;0;0;0;0;0;12;13;12;10;11;13;17;14;16;13;0;0;0;0;0;0;85;57;46;35;57;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.744;TwistZ_;6.792341;1;10;1198;1763;1832;1800;1640;1559;1515;1500;1586;1533;0;0;0;0;0;0;14;14;15;13;13;15;14;14;11;12;0;0;0;0;0;0;78;71;100;78;71;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.990;TwistS_;6.791017;1;10;1092;1591;1838;1835;1774;1745;1695;1675;1648;1602;0;0;0;0;0;0;18;14;12;11;14;15;18;16;19;17;0;0;0;0;0;0;100;85;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.238;TwistZ_;6.791017;1;10;1380;1851;1921;1875;1695;1629;1650;1607;1619;1625;0;0;0;0;0;0;13;10;16;17;15;13;11;14;14;13;0;0;0;0;0;0;64;35;100;100;100;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.487;TwistS_;6.791017;1;10;1176;1379;1861;1966;1839;1739;1782;1757;1640;1660;0;0;0;0;0;0;12;14;12;11;13;11;15;22;13;12;0;0;0;0;0;0;85;86;64;64;35;86;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.734;TwistZ_;6.791017;1;10;1132;1721;1847;1780;1562;1627;1554;1597;1674;1774;0;0;0;0;0;0;14;14;13;14;12;12;13;13;12;12;0;0;0;0;0;0;85;57;100;92;85;64;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.983;TwistS_;6.788778;1;10;1001;1720;1921;1724;1693;1699;1703;1681;1586;1596;0;0;0;0;0;0;18;17;17;10;14;16;15;14;17;15;0;0;0;0;0;0;71;78;100;50;71;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.223;TwistZ_;6.788778;1;10;1046;1505;1960;1835;1669;1675;1631;1632;1645;1628;0;0;0;0;0;0;14;17;15;14;13;13;12;16;13;15;0;0;0;0;0;0;100;92;78;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.478;TwistS_;6.788778;1;10;1284;1293;1857;1875;1863;1891;1887;1845;1721;1655;0;0;0;0;0;0;13;15;12;12;17;14;18;16;12;14;0;0;0;0;0;0;92;80;71;50;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.719;TwistZ_;6.788778;1;10;1187;1777;1849;1749;1627;1699;1728;1703;1707;1699;0;0;0;0;0;0;13;11;14;13;11;16;18;20;17;15;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
