DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:48.602;TwistS_;6.385748;1;10;1021;1054;0;1889;1765;1669;1494;1445;1472;1459;0;0;0;0;0;0;12;13;0;11;17;10;10;15;12;12;0;0;0;0;0;0;36;45;0;45;100;27;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.867;TwistZ_;6.385748;1;10;1201;1655;1842;1689;1617;1598;1570;1545;1538;1440;0;0;0;0;0;0;11;14;17;17;19;22;21;11;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.122;TwistS_;6.371936;1;10;1093;1828;1871;1757;1595;1538;1511;1362;1462;1393;0;0;0;0;0;0;11;14;16;15;14;10;11;12;18;12;0;0;0;0;0;0;72;45;100;100;90;9;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.387;TwistZ_;6.371936;1;10;993;1210;1801;1725;1640;1586;1538;1458;1519;1459;0;0;0;0;0;0;12;16;15;14;16;13;13;14;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.651;TwistS_;6.371936;1;10;1406;1677;1884;1806;1516;1505;1494;1444;1512;1406;0;0;0;0;0;0;11;11;11;13;13;15;15;12;11;10;0;0;0;0;0;0;18;54;81;90;54;100;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.915;TwistZ_;6.371936;1;10;1043;1230;1797;1730;1677;1717;1726;1757;1777;1726;0;0;0;0;0;0;12;11;12;11;12;13;12;16;20;15;0;0;0;0;0;0;72;18;91;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.179;TwistS_;6.369664;1;10;1435;1977;1942;1933;1735;1643;1633;1547;1582;1512;0;0;0;0;0;0;12;11;12;11;15;15;16;11;15;13;0;0;0;0;0;0;54;8;45;36;90;83;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.435;TwistZ_;6.369664;1;10;1164;1927;1876;1713;1699;1777;1791;1686;1574;1395;0;0;0;0;0;0;10;17;14;15;21;19;15;15;12;13;0;0;0;0;0;0;36;63;90;81;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.707;TwistS_;6.369664;1;10;1025;1939;2047;1881;1538;1546;1483;1362;1529;1582;0;0;0;0;0;0;12;20;14;17;12;12;13;12;11;15;0;0;0;0;0;0;81;58;90;100;72;91;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.972;TwistZ_;6.392652;1;10;1486;1882;1977;1801;1740;1701;1735;1669;1685;1555;0;0;0;0;0;0;13;11;10;10;13;12;12;11;14;11;0;0;0;0;0;0;54;54;18;18;90;58;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
