DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:56.119;TwistS_;6.37113;1;10;1357;1230;1741;1669;1596;1602;1578;1593;1538;1384;0;0;0;0;0;0;14;11;12;10;11;17;18;17;10;14;0;0;0;0;0;0;81;36;66;9;27;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.384;TwistZ_;6.37113;1;10;849;1168;1823;1765;1606;1498;1554;1545;1530;1458;0;0;0;0;0;0;10;13;15;17;18;17;20;21;21;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.648;TwistS_;6.385524;1;10;1245;1494;1677;1640;1522;1497;1400;1486;1442;1338;0;0;0;0;0;0;13;10;13;11;14;16;14;11;15;20;0;0;0;0;0;0;54;8;100;81;100;100;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:56.912;TwistZ_;6.385524;1;10;585;1019;1873;1781;1633;1538;1526;1552;1506;1331;0;0;0;0;0;0;11;14;13;15;18;23;21;21;17;17;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.168;TwistS_;6.385524;1;10;944;648;1669;1629;1563;1582;1478;1516;1538;1362;0;0;0;0;0;0;14;15;10;12;11;11;12;12;10;15;0;0;0;0;0;0;54;36;33;100;63;90;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.440;TwistZ_;6.385524;1;10;1069;1197;1825;1781;1669;1578;1609;1607;1562;1514;0;0;0;0;0;0;12;14;13;18;20;21;22;21;22;24;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.704;TwistS_;6.37422;1;10;1274;1137;1733;1604;1566;1552;1516;1516;1502;1342;0;0;0;0;0;0;15;13;14;12;14;18;13;11;15;18;0;0;0;0;0;0;72;75;100;90;100;100;90;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:57.960;TwistZ_;6.37422;1;10;703;1437;1796;1733;1705;1574;1594;1574;1574;1494;0;0;0;0;0;0;10;13;13;17;20;21;19;20;21;20;0;0;0;0;0;0;9;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:58.225;TwistS_;6.37422;1;10;1224;1600;1794;1681;1582;1593;1506;1450;1425;1362;0;0;0;0;0;0;12;12;17;19;11;13;13;15;11;11;0;0;0;0;0;0;72;63;100;100;27;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:58.489;TwistZ_;6.37422;1;10;1441;1765;1812;1681;1574;1606;1562;1552;1554;1534;0;0;0;0;0;0;11;17;18;17;23;23;22;22;20;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:58.753;TwistS_;6.355566;1;10;0;629;1657;1568;1713;1641;1602;1554;1596;1474;0;0;0;0;0;0;0;13;12;11;12;12;15;14;20;16;0;0;0;0;0;0;0;54;91;90;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.017;TwistZ_;6.355566;1;10;0;1142;1812;0;1582;1582;1582;1546;1655;1571;0;0;0;0;0;0;0;10;11;0;11;15;19;17;15;14;0;0;0;0;0;0;0;16;36;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.281;TwistS_;6.355566;1;10;1318;1287;1812;1741;1705;1641;1607;1530;1563;1450;0;0;0;0;0;0;13;14;16;18;20;21;13;13;12;11;0;0;0;0;0;0;81;90;100;100;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.545;TwistZ_;6.355116;1;10;1464;1166;1889;1701;1594;1602;1621;1604;1593;1494;0;0;0;0;0;0;10;12;11;14;21;21;22;22;15;10;0;0;0;0;0;0;27;81;16;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.809;TwistS_;6.355116;1;10;1508;1181;1793;1689;1564;1641;1582;1546;1487;1418;0;0;0;0;0;0;11;12;12;12;12;16;15;13;14;16;0;0;0;0;0;0;27;72;91;81;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.065;TwistZ_;6.355116;1;10;1406;974;1951;1858;1674;1554;1602;1534;1574;1510;0;0;0;0;0;0;11;11;13;14;14;14;16;15;21;18;0;0;0;0;0;0;45;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.330;TwistS_;6.355116;1;10;1538;1582;1661;1604;1680;1691;1713;1593;1589;1474;0;0;0;0;0;0;13;10;15;12;11;12;10;13;17;17;0;0;0;0;0;0;36;8;100;90;36;83;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
