DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:08.673;TwistZ_;6.80098;1;10;1042;1343;1829;1699;1795;1715;1636;1632;1544;1406;0;0;0;0;0;0;17;15;16;11;16;14;14;13;13;11;0;0;0;0;0;0;71;92;60;28;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.921;TwistS_;6.80098;1;10;1225;1113;1914;1906;1753;1703;1648;1636;1695;1527;0;0;0;0;0;0;14;14;11;14;14;19;14;16;19;18;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.169;TwistZ_;6.80098;1;10;1167;1289;2006;0;1770;1750;1713;1761;1736;1623;0;0;0;0;0;0;14;13;13;0;14;17;14;14;18;16;0;0;0;0;0;0;100;78;28;0;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.417;TwistS_;6.792952;1;10;1207;1347;1828;1711;1627;1640;1657;1609;1652;1569;0;0;0;0;0;0;13;12;14;12;11;12;13;14;14;17;0;0;0;0;0;0;71;80;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.665;TwistZ_;6.792952;1;10;1197;1459;1852;1801;1591;1582;1598;1592;1548;1482;0;0;0;0;0;0;12;13;14;13;12;12;15;18;19;18;0;0;0;0;0;0;64;78;86;57;42;50;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.913;TwistS_;6.792952;1;10;709;1496;1879;1738;1762;1674;1573;1552;1550;1464;0;0;0;0;0;0;18;16;17;16;18;19;17;16;14;21;0;0;0;0;0;0;64;78;100;85;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.153;TwistZ_;6.792952;1;10;1181;1420;1902;1795;1622;1674;1661;1663;1573;1536;0;0;0;0;0;0;15;13;17;15;17;14;12;12;13;16;0;0;0;0;0;0;85;85;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.402;TwistS_;6.776919;1;10;1267;1787;1933;1753;1703;1588;1604;1503;1489;1410;0;0;0;0;0;0;12;13;15;16;18;17;17;17;22;14;0;0;0;0;0;0;78;57;73;100;100;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.650;TwistZ_;6.776919;1;10;974;839;1767;1724;1640;1693;1611;1617;1565;1531;0;0;0;0;0;0;13;11;12;12;15;14;16;18;16;13;0;0;0;0;0;0;78;42;80;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.898;TwistS_;6.776919;1;10;1326;1534;2017;1891;1724;1665;1653;1664;1640;1455;0;0;0;0;0;0;12;11;12;16;20;20;21;13;15;12;0;0;0;0;0;0;78;78;93;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
