DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:33.111;TwistZ_;6.771662;1;10;862;1508;1886;1736;1682;1582;1608;1482;1552;1309;0;0;0;0;0;0;12;18;19;19;23;20;19;13;13;12;0;0;0;0;0;0;50;85;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:33.360;TwistS_;6.771662;1;10;1230;1503;1859;1757;1644;1640;1590;1507;1582;1548;0;0;0;0;0;0;14;19;19;18;21;25;20;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:33.607;TwistZ_;6.767902;1;10;883;1567;1953;1849;1674;1607;1594;1593;1636;1435;0;0;0;0;0;0;15;18;17;19;19;21;17;19;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:33.855;TwistS_;6.767902;1;10;1503;1458;1757;1894;1679;1615;1519;1574;1548;1396;0;0;0;0;0;0;18;14;12;10;12;14;14;16;14;11;0;0;0;0;0;0;64;64;33;21;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:34.104;TwistZ_;6.767902;1;10;1126;1496;1854;1739;1631;1503;1510;1496;1487;1310;0;0;0;0;0;0;14;17;14;15;14;11;15;13;15;12;0;0;0;0;0;0;92;78;93;92;92;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:34.352;TwistS_;6.767902;1;10;1042;1343;1795;1794;1699;1632;1586;1531;1500;1435;0;0;0;0;0;0;12;11;13;11;13;16;13;13;16;18;0;0;0;0;0;0;71;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:34.599;TwistZ_;6.770306;1;10;991;1651;1908;1812;1648;1578;1590;1561;1552;1494;0;0;0;0;0;0;16;17;19;20;21;20;23;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:34.844;TwistS_;6.770306;1;10;1119;1376;1886;1791;1690;1640;1594;1601;1598;1309;0;0;0;0;0;0;12;16;18;17;19;21;17;19;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.092;TwistZ_;6.770306;1;10;972;1635;1895;1857;1640;1558;1552;1539;1529;1364;0;0;0;0;0;0;15;18;16;15;18;19;16;13;12;12;0;0;0;0;0;0;71;73;100;71;100;100;100;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.341;TwistS_;6.770306;1;10;1015;1414;1839;1724;1628;1607;1586;1617;1550;1353;0;0;0;0;0;0;12;14;18;22;24;23;19;18;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.588;TwistZ_;6.773085;1;10;1299;1328;1655;1675;1632;1640;1669;1594;1650;1474;0;0;0;0;0;0;14;13;12;11;12;19;17;15;17;16;0;0;0;0;0;0;78;42;28;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.837;TwistS_;6.773085;1;10;1181;1705;1962;1912;1835;1741;1690;1665;1667;1545;0;0;0;0;0;0;14;16;17;15;17;23;23;21;23;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.085;TwistZ_;6.773085;1;10;1155;1629;1854;1745;1605;1544;1489;1437;1460;1341;0;0;0;0;0;0;13;16;19;20;21;20;22;13;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.324;TwistS_;6.773085;1;10;1102;1498;1933;1875;1799;1636;1577;1566;1565;1442;0;0;0;0;0;0;13;19;14;18;21;19;18;16;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.580;TwistZ_;6.775154;1;10;728;1631;1912;1690;1607;1554;1561;1523;1523;1442;0;0;0;0;0;0;16;16;16;18;21;20;20;15;13;11;0;0;0;0;0;0;50;86;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.829;TwistS_;6.775154;1;10;942;1699;1714;1619;1485;1498;1410;1410;1477;1389;0;0;0;0;0;0;13;22;20;24;22;20;17;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.069;TwistZ_;6.775154;1;10;1180;1940;1690;1828;1686;1640;1586;1640;1573;1464;0;0;0;0;0;0;11;18;14;21;23;23;19;21;20;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.318;TwistS_;6.775154;1;10;1235;1447;1986;1929;1812;1732;1661;1707;1613;1464;0;0;0;0;0;0;16;14;11;16;19;24;21;19;13;11;0;0;0;0;0;0;85;71;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.565;TwistZ_;6.77417;1;10;1167;1621;2016;1864;1833;1686;1686;1424;1456;1276;0;0;0;0;0;0;12;17;14;16;18;22;17;15;20;18;0;0;0;0;0;0;92;85;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
