DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:20.597;TwistZ_;6.799104;1;10;1448;1730;2095;1933;1833;1703;1678;1711;1745;1657;0;0;0;0;0;0;15;15;13;15;18;22;22;24;23;21;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.853;TwistS_;6.799104;1;10;1188;1992;1999;1732;1640;1676;1511;1464;1683;1518;0;0;0;0;0;0;12;15;11;12;14;16;16;13;13;13;0;0;0;0;0;0;50;66;57;50;78;86;71;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.093;TwistZ_;6.799104;1;10;1425;1422;1728;1699;1674;1686;1600;1652;1672;1567;0;0;0;0;0;0;17;11;12;11;14;19;14;16;12;14;0;0;0;0;0;0;64;78;80;50;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.348;TwistS_;6.795401;1;10;1189;1411;1871;1741;1682;1690;1611;1589;1594;1582;0;0;0;0;0;0;13;15;19;20;23;25;23;22;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.589;TwistZ_;6.795401;1;10;1326;1459;1929;1845;1619;1577;1619;1613;1582;1171;0;0;0;0;0;0;13;17;21;20;19;20;20;22;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:21.837;TwistS_;6.795401;1;10;1187;1210;1733;1722;1709;1686;1611;1533;1519;1487;0;0;0;0;0;0;13;13;12;12;14;17;19;14;11;13;0;0;0;0;0;0;78;42;80;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.085;TwistZ_;6.795401;1;10;1262;1207;1865;1757;1611;1582;1548;1593;1632;1573;0;0;0;0;0;0;15;19;12;13;16;18;15;17;20;17;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.333;TwistS_;6.796111;1;10;926;1401;1867;1715;1669;1653;1586;1632;1699;1473;0;0;0;0;0;0;12;14;18;19;22;23;18;18;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.581;TwistZ_;6.796111;1;10;1201;1427;1933;1812;1712;1640;1653;1654;1565;1439;0;0;0;0;0;0;16;16;16;15;16;17;16;13;19;17;0;0;0;0;0;0;85;100;100;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:22.829;TwistS_;6.796111;1;10;1218;908;1791;1707;1674;1690;1678;1645;1669;1544;0;0;0;0;0;0;14;13;12;11;15;18;19;15;19;16;0;0;0;0;0;0;71;42;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.078;TwistZ_;6.796111;1;10;1392;1148;1738;1715;1716;1778;1736;1699;1707;1743;0;0;0;0;0;0;16;13;12;14;12;18;16;18;19;16;0;0;0;0;0;0;92;71;80;100;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.326;TwistS_;6.789151;1;10;1529;1333;2054;1803;1782;1718;1718;1682;1728;1662;0;0;0;0;0;0;16;18;14;11;19;12;15;12;14;12;0;0;0;0;0;0;71;85;93;100;100;64;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.574;TwistZ_;6.789151;1;10;1338;887;1707;1708;1715;1699;1682;1686;1669;1550;0;0;0;0;0;0;16;13;12;11;11;14;15;17;14;12;0;0;0;0;0;0;92;50;100;42;46;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:23.813;TwistS_;6.789151;1;10;1515;1699;1765;1632;1653;1768;1678;1538;1686;1623;0;0;0;0;0;0;11;11;13;14;11;14;16;12;15;16;0;0;0;0;0;0;50;42;100;100;64;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.062;TwistZ_;6.789151;1;10;1012;1591;2050;1850;1707;1678;1669;1652;1674;1566;0;0;0;0;0;0;11;17;14;19;22;23;23;22;20;17;0;0;0;0;0;0;50;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.310;TwistS_;6.771864;1;10;987;1488;1772;1523;1619;1585;1582;1619;1605;1171;0;0;0;0;0;0;13;13;14;11;14;15;15;13;13;13;0;0;0;0;0;0;100;66;85;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.558;TwistZ_;6.771864;1;10;1046;1523;1953;1862;1665;1665;1615;1605;1636;1538;0;0;0;0;0;0;15;17;15;18;22;23;23;21;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.806;TwistS_;6.771864;1;10;1019;1370;1730;1414;1538;1271;1528;1527;1541;1464;0;0;0;0;0;0;13;13;14;11;14;11;14;17;15;12;0;0;0;0;0;0;71;92;86;50;85;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.055;TwistZ_;6.771864;1;10;1347;1074;2042;1858;1640;1657;1653;1687;1665;1476;0;0;0;0;0;0;15;12;14;15;20;23;21;24;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
