DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:21.962;TwistS_;6.396516;1;10;1197;1195;2014;1792;1566;1594;1570;1556;1526;1547;0;0;0;0;0;0;12;12;17;12;21;24;24;20;18;16;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.218;TwistZ_;6.396516;1;10;1425;1406;1894;1733;1606;1669;1641;1607;1570;1614;0;0;0;0;0;0;14;11;12;17;20;25;24;22;22;15;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.482;TwistS_;6.393337;1;10;1560;1374;1721;1647;1609;1594;1611;1590;1625;1640;0;0;0;0;0;0;12;12;14;12;14;16;14;13;18;13;0;0;0;0;0;0;36;63;100;54;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.747;TwistZ_;6.393337;1;10;1472;615;1801;1625;1638;1609;1582;1589;1590;1661;0;0;0;0;0;0;13;10;10;12;12;15;18;21;14;15;0;0;0;0;0;0;72;18;16;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.011;TwistS_;6.393337;1;10;1071;1179;1948;1823;1594;1554;1538;1556;1582;1551;0;0;0;0;0;0;12;12;15;14;24;25;19;17;19;17;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.275;TwistZ_;6.393337;1;10;1267;1376;1772;1665;1617;1550;1616;1508;1406;1413;0;0;0;0;0;0;11;10;11;12;13;10;13;11;10;12;0;0;0;0;0;0;54;27;75;81;100;63;81;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.539;TwistS_;6.358396;1;10;1113;1343;2135;1817;1677;1607;1609;1554;1573;1362;0;0;0;0;0;0;11;12;18;17;22;27;20;21;19;12;0;0;0;0;0;0;54;58;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.803;TwistZ_;6.358396;1;10;732;1699;1787;1661;1522;1506;1469;1450;1450;1450;0;0;0;0;0;0;12;18;17;14;15;14;11;10;10;10;0;0;0;0;0;0;27;54;100;45;100;100;63;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.067;TwistS_;6.358396;1;10;1289;1296;1745;0;1538;1494;1516;1437;1466;1469;0;0;0;0;0;0;11;11;14;0;13;17;15;11;11;12;0;0;0;0;0;0;27;72;58;0;81;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.324;TwistZ_;6.358396;1;10;1333;1675;2083;1873;1697;1701;1669;1673;1685;1673;0;0;0;0;0;0;16;12;13;15;16;24;19;21;22;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
