DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:18.081;TwistZ_;6.383636;1;10;1023;1186;1777;1647;1571;1519;1520;1513;1494;1419;0;0;0;0;0;0;11;13;13;11;18;14;13;13;16;15;0;0;0;0;0;0;63;50;100;54;72;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.345;TwistS_;6.383636;1;10;874;1604;1684;1600;1518;1450;1464;1410;1422;1381;0;0;0;0;0;0;12;11;13;13;14;14;13;13;18;15;0;0;0;0;0;0;81;36;100;63;81;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.601;TwistZ_;6.383636;1;10;988;1464;1833;1665;1598;1590;1566;1560;1637;1469;0;0;0;0;0;0;12;15;12;16;19;16;21;20;15;12;0;0;0;0;0;0;36;54;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.873;TwistS_;6.372468;1;10;1450;1687;1809;1681;1554;1522;1486;1450;1433;1406;0;0;0;0;0;0;12;14;17;17;19;21;19;17;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.137;TwistZ_;6.372468;1;10;1274;1318;1750;1611;1695;1488;1494;1518;1506;1362;0;0;0;0;0;0;12;11;12;11;11;11;11;16;15;14;0;0;0;0;0;0;90;33;54;54;58;72;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.393;TwistS_;6.372468;1;10;1108;1669;1773;1658;1618;1542;1538;1406;1479;1419;0;0;0;0;0;0;12;12;14;10;12;13;11;13;11;12;0;0;0;0;0;0;81;36;91;36;54;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.658;TwistZ_;6.372468;1;10;1303;1713;1794;1699;1652;1582;1498;1544;1434;1337;0;0;0;0;0;0;12;13;13;13;14;13;12;12;13;12;0;0;0;0;0;0;54;27;100;81;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.922;TwistS_;6.373456;1;10;940;1598;1897;1689;1582;1578;1474;1478;1434;1378;0;0;0;0;0;0;17;16;15;13;12;19;13;13;15;15;0;0;0;0;0;0;90;72;91;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:20.186;TwistZ_;6.373456;1;10;1164;966;1870;1761;1653;1602;1621;1563;1574;1546;0;0;0;0;0;0;14;12;12;15;21;21;19;19;19;16;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:20.450;TwistS_;6.373456;1;10;1252;1073;1836;1766;1640;1645;1676;1414;1472;1474;0;0;0;0;0;0;12;11;16;11;11;12;11;13;13;12;0;0;0;0;0;0;54;58;90;90;27;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
