DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:40.564;TwistZ_;6.803222;1;10;1213;1198;1958;1866;1699;1664;1682;1636;1678;1544;0;0;0;0;0;0;12;15;15;20;21;23;22;22;22;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.813;TwistS_;6.803222;1;10;1279;1171;1682;1669;1560;1695;1699;1699;1678;1634;0;0;0;0;0;0;12;13;15;13;15;17;12;15;13;14;0;0;0;0;0;0;42;80;100;57;78;100;100;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.053;TwistZ_;6.803222;1;10;1230;943;1712;1661;1653;1669;1695;1648;1559;1484;0;0;0;0;0;0;11;16;14;13;14;17;15;20;16;12;0;0;0;0;0;0;57;71;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.309;TwistS_;6.802777;1;10;1243;1313;1824;1035;1669;1601;1586;1582;1591;1464;0;0;0;0;0;0;16;19;15;10;11;12;14;16;13;13;0;0;0;0;0;0;92;85;93;21;42;64;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.549;TwistZ_;6.802777;1;10;1062;1352;2031;1908;1738;1682;1674;1653;1682;1556;0;0;0;0;0;0;13;18;13;17;19;23;22;22;24;17;0;0;0;0;0;0;57;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.797;TwistS_;6.802777;1;10;1555;1113;1708;1640;1618;1573;1582;1640;1613;1542;0;0;0;0;0;0;16;17;15;12;12;12;14;16;13;13;0;0;0;0;0;0;78;60;92;92;57;46;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.045;TwistZ_;6.802777;1;10;1253;1299;1831;944;1412;1515;1607;1594;1548;1486;0;0;0;0;0;0;14;15;13;11;13;10;13;16;17;12;0;0;0;0;0;0;92;78;53;57;71;50;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.293;TwistS_;6.793258;1;10;1093;1277;1740;1582;1691;1595;1573;1544;1431;1401;0;0;0;0;0;0;11;11;13;12;12;12;13;15;11;12;0;0;0;0;0;0;42;71;66;35;57;64;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.542;TwistZ_;6.793258;1;10;1100;1105;1649;0;1699;1545;1611;1646;1464;1357;0;0;0;0;0;0;12;12;14;0;10;11;10;12;11;12;0;0;0;0;0;0;64;57;86;0;28;57;14;66;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.782;TwistS_;6.793258;1;10;991;1535;1789;1682;1669;1615;1555;1500;1410;1314;0;0;0;0;0;0;14;18;18;22;24;22;17;14;14;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
