DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:56.342;TwistS_;6.790067;1;10;983;1079;1922;1739;1707;1658;1713;1644;1665;1669;0;0;0;0;0;0;13;15;15;12;13;11;12;16;16;17;0;0;0;0;0;0;100;50;73;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.589;TwistZ_;6.790067;1;10;1210;1477;1808;1699;1640;1607;1602;1625;1636;1523;0;0;0;0;0;0;11;16;16;14;12;19;20;19;17;11;0;0;0;0;0;0;21;100;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.837;TwistS_;6.790067;1;10;869;1625;1821;1734;1592;1590;1627;1574;1556;1442;0;0;0;0;0;0;11;15;13;11;13;21;15;16;13;13;0;0;0;0;0;0;42;57;73;71;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.077;TwistZ_;6.790067;1;10;1027;1395;1791;1619;1594;1648;1590;1550;1582;1419;0;0;0;0;0;0;15;12;14;13;14;17;20;16;15;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.333;TwistS_;6.775848;1;10;1127;1163;1834;1674;1640;1636;1648;1628;1632;1460;0;0;0;0;0;0;13;15;12;14;15;18;20;18;22;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.573;TwistZ_;6.775848;1;10;1201;1469;1867;1603;1660;1593;1617;1604;1623;1669;0;0;0;0;0;0;16;13;11;12;14;10;13;19;16;10;0;0;0;0;0;0;100;92;53;78;64;35;71;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.821;TwistS_;6.775848;1;10;1079;1510;1929;1667;1636;1632;1661;1562;1544;1481;0;0;0;0;0;0;16;14;15;13;12;20;17;18;19;14;0;0;0;0;0;0;85;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.069;TwistZ_;6.775848;1;10;1099;1210;1894;1796;1674;1640;1640;1652;1572;1442;0;0;0;0;0;0;15;14;13;13;18;19;19;14;12;11;0;0;0;0;0;0;92;64;60;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.317;TwistS_;6.779025;1;10;1196;1259;1748;1708;1703;1665;1711;1682;1684;1506;0;0;0;0;0;0;11;13;11;12;17;12;18;17;12;14;0;0;0;0;0;0;100;57;86;42;100;85;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.565;TwistZ_;6.779025;1;10;996;1311;1956;1664;1669;1675;1665;1665;1617;1499;0;0;0;0;0;0;13;14;14;10;12;20;15;13;12;16;0;0;0;0;0;0;71;57;92;35;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:58.813;TwistS_;6.779025;1;10;987;1630;1988;1933;1726;1665;1601;1582;1589;1552;0;0;0;0;0;0;14;13;15;10;17;19;14;14;15;17;0;0;0;0;0;0;50;80;100;35;86;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:59.062;TwistZ_;6.779025;1;10;1176;1567;1847;1718;1671;1653;1615;1674;1569;1510;0;0;0;0;0;0;13;12;13;11;18;17;12;15;13;14;0;0;0;0;0;0;85;57;92;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
