DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:44.693;TwistZ_;6.818374;1;10;1006;1841;1862;1661;1578;1498;1442;1485;1569;1481;0;0;0;0;0;0;12;16;19;19;17;17;14;17;14;15;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.949;TwistS_;6.809256;1;10;1246;1282;1845;1711;1713;1686;1577;1527;1469;1149;0;0;0;0;0;0;15;18;13;13;11;13;15;15;11;12;0;0;0;0;0;0;78;64;66;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.189;TwistZ_;6.809256;1;10;1181;1647;1898;1661;1619;1335;1481;1573;1544;1502;0;0;0;0;0;0;13;16;17;22;20;16;18;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.437;TwistS_;6.809256;1;10;1001;1816;1811;1688;1653;1640;1574;1535;1415;1381;0;0;0;0;0;0;14;16;15;12;14;17;14;13;16;22;0;0;0;0;0;0;78;71;80;78;100;78;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.685;TwistZ_;6.809256;1;10;1312;1779;1849;1728;1632;1527;1414;1464;1523;1400;0;0;0;0;0;0;14;17;17;19;19;17;18;15;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.934;TwistS_;6.809256;1;10;770;1502;1837;1753;1644;1602;1485;1485;1378;1415;0;0;0;0;0;0;13;17;18;16;20;18;16;15;18;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.183;TwistZ_;6.796104;1;10;896;1715;1749;1657;1607;1502;1479;1478;1469;1410;0;0;0;0;0;0;11;19;15;20;18;19;15;14;13;15;0;0;0;0;0;0;71;78;93;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.429;TwistS_;6.796104;1;10;952;1623;1791;1448;1582;1540;1464;1412;1318;1230;0;0;0;0;0;0;14;15;13;12;16;16;14;11;15;18;0;0;0;0;0;0;85;71;46;100;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.678;TwistZ_;6.796104;1;10;1077;1640;1812;1699;1707;1640;1611;1633;1561;1473;0;0;0;0;0;0;14;16;14;17;18;17;13;12;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.920;TwistS_;6.796104;1;10;1333;1357;1883;1741;1703;1657;1618;1582;1573;1452;0;0;0;0;0;0;14;16;16;11;16;18;16;14;15;14;0;0;0;0;0;0;57;85;46;78;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.175;TwistZ_;6.807039;1;10;1176;1477;1839;1607;1778;1715;1674;1714;1590;1442;0;0;0;0;0;0;15;16;14;15;18;20;21;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.414;TwistS_;6.807039;1;10;1130;1735;2013;1958;1757;1710;1678;1598;1567;1502;0;0;0;0;0;0;12;15;16;15;17;22;20;15;14;14;0;0;0;0;0;0;71;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.662;TwistZ_;6.807039;1;10;1253;1448;1773;1725;1699;1711;1623;1574;1498;1301;0;0;0;0;0;0;13;12;14;13;16;19;19;17;16;21;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.910;TwistS_;6.807039;1;10;1089;1523;1888;1753;1640;1535;1381;1464;1500;1427;0;0;0;0;0;0;17;19;17;16;24;21;18;14;13;17;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.158;TwistZ_;6.778752;1;10;1120;1479;1971;1757;1791;1757;1657;1457;1414;1255;0;0;0;0;0;0;14;16;15;13;18;18;20;16;14;11;0;0;0;0;0;0;57;57;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.399;TwistS_;6.778752;1;10;820;1155;1960;1419;1617;1615;1598;1548;1582;1464;0;0;0;0;0;0;14;12;13;12;16;17;14;15;18;21;0;0;0;0;0;0;50;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.655;TwistZ_;6.778752;1;10;1185;1611;1896;1715;1648;1667;1603;1468;1464;1389;0;0;0;0;0;0;13;12;11;17;19;17;19;16;12;19;0;0;0;0;0;0;92;71;53;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.895;TwistS_;6.778752;1;10;1022;1445;1789;1665;1561;1519;1515;1523;1573;1435;0;0;0;0;0;0;13;13;15;18;18;19;21;19;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.147;TwistZ_;6.77529;1;10;1102;1401;1800;1707;1601;1347;1510;1394;1443;1315;0;0;0;0;0;0;14;16;17;16;14;15;13;12;13;16;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
