DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:42.842;TwistS_;6.801247;1;10;1382;1445;1909;1811;1660;1594;1621;1615;1619;1523;0;0;0;0;0;0;11;14;13;13;15;18;14;15;21;17;0;0;0;0;0;0;35;64;85;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.098;TwistZ_;6.801247;1;10;1157;1347;1948;1869;1665;1640;1623;1687;1682;1582;0;0;0;0;0;0;12;13;16;13;14;19;21;17;22;15;0;0;0;0;0;0;28;71;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.338;TwistS_;6.801247;1;10;1299;1337;1953;1828;1728;1690;1619;1582;1582;1611;0;0;0;0;0;0;14;13;18;18;13;13;13;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.588;TwistZ_;6.818919;1;10;1279;1380;1785;1397;1635;1607;1556;1613;1669;1573;0;0;0;0;0;0;16;17;17;13;14;14;15;21;20;19;0;0;0;0;0;0;85;64;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.835;TwistS_;6.818919;1;10;1481;2050;1875;1950;1720;1707;1586;1607;1611;1448;0;0;0;0;0;0;17;10;11;12;19;19;16;13;18;15;0;0;0;0;0;0;50;7;26;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.083;TwistZ_;6.818919;1;10;990;1757;2015;0;1655;1564;1545;1673;1546;1318;0;0;0;0;0;0;15;11;10;0;10;12;11;15;15;10;0;0;0;0;0;0;71;42;33;0;28;71;92;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.331;TwistS_;6.818919;1;10;859;1523;2089;1853;1632;1623;1540;1523;1510;1464;0;0;0;0;0;0;14;16;17;12;13;18;17;16;16;11;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.579;TwistZ_;6.815129;1;10;1215;1502;1820;1699;1644;1624;1592;1582;1571;1568;0;0;0;0;0;0;14;13;14;12;12;15;15;17;14;15;0;0;0;0;0;0;85;78;100;64;100;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.827;TwistS_;6.815129;1;10;898;1705;1510;1518;1628;1607;1510;1570;1523;1445;0;0;0;0;0;0;13;15;11;14;16;18;15;16;14;15;0;0;0;0;0;0;64;71;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.067;TwistZ_;6.815129;1;10;937;1394;1333;1662;1573;1573;1615;1707;1609;1527;0;0;0;0;0;0;13;16;14;13;14;13;19;18;15;17;0;0;0;0;0;0;57;71;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
