DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:50.609;TwistZ_;6.803222;1;10;1132;1198;1841;1841;1769;1732;1707;1742;1645;1508;0;0;0;0;0;0;18;14;14;11;16;19;19;21;14;11;0;0;0;0;0;0;85;78;93;50;71;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:50.859;TwistS_;6.803222;1;10;1318;1734;1855;1627;1560;1695;1665;1664;1586;1635;0;0;0;0;0;0;12;13;14;12;10;14;17;13;13;19;0;0;0;0;0;0;71;71;100;64;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.105;TwistZ_;6.81004;1;10;1257;1198;1824;1699;1732;1703;1678;1690;1640;1531;0;0;0;0;0;0;15;14;13;14;12;16;21;17;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.353;TwistS_;6.81004;1;10;867;1453;1962;1828;1750;1640;1669;1682;1661;1552;0;0;0;0;0;0;14;11;12;16;16;19;21;16;17;13;0;0;0;0;0;0;71;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.601;TwistZ_;6.81004;1;10;1341;1289;1920;1736;1674;1565;1489;1492;1535;1573;0;0;0;0;0;0;12;12;16;12;17;20;20;17;15;14;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.849;TwistS_;6.81004;1;10;1293;1376;1871;1761;1707;1665;1582;1484;1481;1439;0;0;0;0;0;0;13;14;14;14;17;12;14;16;17;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.098;TwistZ_;6.815334;1;10;1497;1595;1890;1816;1809;1750;1699;1699;1699;1622;0;0;0;0;0;0;14;13;14;12;12;19;12;14;16;16;0;0;0;0;0;0;64;64;100;42;57;57;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.338;TwistS_;6.815334;1;10;1263;1666;1894;1746;1684;1695;1741;1766;1735;1640;0;0;0;0;0;0;13;11;14;11;11;14;16;20;17;13;0;0;0;0;0;0;64;64;85;35;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.586;TwistZ_;6.815334;1;10;1179;1176;1875;1705;1690;1732;1724;1777;1720;1688;0;0;0;0;0;0;14;14;12;11;15;20;21;20;13;12;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.834;TwistS_;6.815334;1;10;1157;1289;1890;1816;1705;1703;1619;1605;1619;1494;0;0;0;0;0;0;11;14;17;12;16;16;23;21;19;13;0;0;0;0;0;0;28;64;100;42;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.082;TwistZ_;6.810651;1;10;1367;1445;1965;1717;1640;1552;1602;1558;1527;1278;0;0;0;0;0;0;16;12;18;15;17;11;15;13;12;15;0;0;0;0;0;0;64;42;73;92;78;85;100;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.330;TwistS_;6.810651;1;10;1300;1484;1942;1887;1736;1724;1600;1589;1540;1478;0;0;0;0;0;0;13;14;17;16;19;19;16;15;15;15;0;0;0;0;0;0;71;64;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.579;TwistZ_;6.810651;1;10;1275;1518;1906;1845;1841;1770;1686;1703;1644;1464;0;0;0;0;0;0;14;12;14;10;17;17;19;20;17;15;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.827;TwistS_;6.810651;1;10;1117;1748;2034;1958;1841;1660;1686;1678;1623;1473;0;0;0;0;0;0;12;12;18;17;18;18;18;15;17;15;0;0;0;0;0;0;100;42;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.067;TwistZ_;6.808062;1;10;1259;1242;1898;1779;1715;1631;1632;1710;1561;1477;0;0;0;0;0;0;14;15;18;12;12;13;15;17;14;14;0;0;0;0;0;0;71;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.323;TwistS_;6.808062;1;10;1265;1816;1912;1757;1664;1587;1569;1598;1556;1455;0;0;0;0;0;0;12;15;16;11;14;13;14;17;12;16;0;0;0;0;0;0;71;53;100;50;100;71;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.563;TwistZ_;6.808062;1;10;1090;1611;1900;1703;1601;1577;1577;1577;1577;1478;0;0;0;0;0;0;15;15;19;18;16;13;17;20;23;15;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.811;TwistS_;6.808062;1;10;1096;1816;1945;1902;1661;1552;1498;1523;1561;1473;0;0;0;0;0;0;12;16;15;12;16;20;16;16;13;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.059;TwistZ_;6.799648;1;10;1395;632;2037;1933;1778;1703;1749;1707;1603;1497;0;0;0;0;0;0;13;16;12;14;16;20;22;23;14;12;0;0;0;0;0;0;78;35;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
