DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:58.658;TwistZ_;6.81301;1;10;558;347;735;271;379;593;401;795;803;426;0;0;0;0;0;0;11;13;15;15;14;14;12;15;19;12;0;0;0;0;0;0;90;90;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:58.898;TwistS_;6.81301;1;10;291;347;631;294;637;316;461;771;767;719;0;0;0;0;0;0;14;13;13;12;11;12;12;18;20;15;0;0;0;0;0;0;100;90;100;90;54;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.147;TwistZ_;6.81301;1;10;547;295;370;283;406;549;256;323;471;787;0;0;0;0;0;0;14;17;11;14;13;15;19;14;12;15;0;0;0;0;0;0;100;100;63;81;36;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.395;TwistS_;6.81301;1;10;333;339;697;271;271;263;336;802;709;703;0;0;0;0;0;0;14;14;14;13;14;12;14;13;11;13;0;0;0;0;0;0;90;100;72;100;100;54;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.643;TwistZ_;6.798151;1;10;338;243;377;336;621;556;503;599;301;345;0;0;0;0;0;0;16;16;12;11;12;11;12;12;16;12;0;0;0;0;0;0;90;100;45;54;70;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:59.891;TwistS_;6.798151;1;10;327;331;263;267;318;635;551;507;747;527;0;0;0;0;0;0;14;13;17;20;11;13;12;14;12;14;0;0;0;0;0;0;81;100;45;100;36;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.131;TwistZ_;6.798151;1;10;407;384;329;317;373;507;620;307;683;763;0;0;0;0;0;0;13;12;12;13;12;11;13;12;13;14;0;0;0;0;0;0;100;72;72;81;40;81;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.387;TwistS_;6.798151;1;10;341;487;439;279;597;810;727;326;351;725;0;0;0;0;0;0;15;18;14;22;11;15;16;14;11;14;0;0;0;0;0;0;81;90;90;100;45;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.628;TwistZ_;6.801928;1;10;263;239;496;410;499;322;312;685;791;755;0;0;0;0;0;0;15;12;12;13;11;12;12;15;12;12;0;0;0;0;0;0;100;100;90;81;72;60;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:00.875;TwistS_;6.801928;1;10;287;290;502;255;269;219;483;263;473;333;0;0;0;0;0;0;18;14;14;16;15;13;13;13;12;11;0;0;0;0;0;0;100;90;90;100;72;27;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.124;TwistZ_;6.801928;1;10;468;463;556;539;391;377;269;272;448;433;0;0;0;0;0;0;13;12;13;12;13;14;11;13;11;13;0;0;0;0;0;0;54;100;81;63;100;90;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.372;TwistS_;6.801928;1;10;520;791;281;739;659;472;631;818;637;737;0;0;0;0;0;0;11;11;11;14;14;12;11;13;12;13;0;0;0;0;0;0;54;27;41;100;100;72;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.620;TwistZ_;6.777876;1;10;391;370;239;351;698;232;675;755;759;703;0;0;0;0;0;0;16;14;17;14;13;20;14;18;15;12;0;0;0;0;0;0;100;63;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:01.868;TwistS_;6.777876;1;10;331;283;488;319;430;522;514;720;783;707;0;0;0;0;0;0;15;17;11;13;12;12;10;12;16;15;0;0;0;0;0;0;100;81;81;100;90;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.116;TwistZ_;6.777876;1;10;487;428;291;271;466;795;465;805;683;299;0;0;0;0;0;0;16;11;12;16;13;14;13;14;16;13;0;0;0;0;0;0;100;72;72;100;80;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.356;TwistS_;6.777876;1;10;280;241;477;287;340;405;522;803;779;723;0;0;0;0;0;0;13;20;11;14;12;13;11;20;18;17;0;0;0;0;0;0;72;90;72;100;80;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:02.604;TwistZ_;6.777876;1;10;575;356;410;219;259;655;599;683;747;583;0;0;0;0;0;0;17;13;13;16;17;15;12;13;12;12;0;0;0;0;0;0;100;81;54;81;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
