DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:16.995;TwistZ_;6.393306;1;10;1371;1682;1662;1590;1590;1621;1633;1590;1441;1420;0;0;0;0;0;0;13;16;16;18;19;16;13;12;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.250;TwistS_;6.393306;1;10;864;1525;1940;1728;1613;1613;1609;1586;1582;1418;0;0;0;0;0;0;12;15;12;12;14;16;15;12;15;16;0;0;0;0;0;0;54;63;50;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.515;TwistZ_;6.368426;1;10;1420;1858;1911;1766;1709;1677;1685;1647;1494;1354;0;0;0;0;0;0;14;12;15;13;21;23;23;16;11;11;0;0;0;0;0;0;54;63;83;90;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.779;TwistS_;6.368426;1;10;1329;0;2002;1713;1705;1677;1625;1534;1458;1488;0;0;0;0;0;0;11;0;10;10;15;18;19;15;16;13;0;0;0;0;0;0;36;0;58;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.043;TwistZ_;6.368426;1;10;1582;1853;1794;1645;1598;1649;1657;1633;1566;1516;0;0;0;0;0;0;10;13;17;13;21;14;12;14;15;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.299;TwistS_;6.368426;1;10;1212;1660;1933;1939;1625;1600;1542;1514;1538;1532;0;0;0;0;0;0;12;13;18;11;16;12;16;16;13;13;0;0;0;0;0;0;45;81;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.563;TwistZ_;6.372659;1;10;659;1823;1831;1708;1645;1773;1677;1636;1582;1502;0;0;0;0;0;0;11;15;15;14;14;15;17;17;17;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.827;TwistS_;6.372659;1;10;1201;1833;1928;1819;1606;1562;1555;1523;1472;1470;0;0;0;0;0;0;13;15;12;14;12;17;13;11;18;14;0;0;0;0;0;0;54;58;72;90;91;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.093;TwistZ_;6.372659;1;10;823;1661;1661;1609;1617;1665;1641;1600;1572;1516;0;0;0;0;0;0;10;12;12;14;14;13;15;11;12;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.348;TwistS_;6.372659;1;10;764;1695;1933;1900;1669;1684;1613;1518;1474;1289;0;0;0;0;0;0;14;11;11;10;10;12;13;14;13;12;0;0;0;0;0;0;45;63;18;36;25;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.620;TwistZ_;6.387058;1;10;1502;1801;1829;1777;1735;1749;1709;1662;1542;1450;0;0;0;0;0;0;12;10;12;15;12;16;17;15;11;11;0;0;0;0;0;0;45;18;91;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.884;TwistS_;6.387058;1;10;1091;1362;1781;1757;1596;1704;1641;1587;1599;1569;0;0;0;0;0;0;11;11;14;12;10;19;17;15;14;16;0;0;0;0;0;0;54;33;100;63;27;75;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.140;TwistZ_;6.387058;1;10;782;1669;1669;1697;1633;1625;1745;1614;1656;1604;0;0;0;0;0;0;10;11;11;14;14;11;11;14;17;15;0;0;0;0;0;0;45;36;54;100;54;83;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.404;TwistS_;6.386628;1;10;1305;1543;1928;1781;1582;1594;1547;1530;1512;1455;0;0;0;0;0;0;12;14;11;12;10;15;12;15;14;12;0;0;0;0;0;0;90;72;75;100;36;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.668;TwistZ_;6.386628;1;10;1422;0;1933;0;1757;1735;1697;1728;1757;1612;0;0;0;0;0;0;16;0;10;0;11;11;14;15;20;13;0;0;0;0;0;0;72;0;25;0;9;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
