DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:05.161;TwistS_;6.366276;1;10;527;1743;1753;1554;1498;1470;1450;1387;1367;1245;0;0;0;0;0;0;11;11;14;11;13;15;15;13;13;13;0;0;0;0;0;0;18;27;91;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.425;TwistZ_;6.366276;1;10;852;1069;1856;1652;1705;1665;1574;1538;1538;1397;0;0;0;0;0;0;12;11;14;15;13;12;18;12;19;18;0;0;0;0;0;0;45;27;66;45;90;100;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.689;TwistS_;6.366276;1;10;993;1025;1885;1753;1669;1637;1641;1507;1450;1371;0;0;0;0;0;0;12;15;18;17;17;18;19;13;14;11;0;0;0;0;0;0;45;54;100;90;90;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.953;TwistZ_;6.385684;1;10;1054;659;1479;1464;1669;1590;1582;1479;1458;1516;0;0;0;0;0;0;11;12;12;10;14;11;11;11;12;10;0;0;0;0;0;0;81;36;75;54;100;90;63;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.218;TwistS_;6.385684;1;10;922;1204;1688;1586;1490;1446;1450;1387;1423;1371;0;0;0;0;0;0;10;11;13;13;16;12;15;12;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.481;TwistZ_;6.385684;1;10;1116;1699;1691;1640;1519;1502;1518;1502;1571;1329;0;0;0;0;0;0;13;13;12;11;15;18;16;11;15;11;0;0;0;0;0;0;45;25;18;54;100;100;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.745;TwistS_;6.385684;1;10;1230;1735;1735;1618;1538;1523;1464;1434;1470;1396;0;0;0;0;0;0;11;10;11;12;15;11;12;14;17;16;0;0;0;0;0;0;45;36;72;54;83;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.010;TwistZ_;6.384686;1;10;1164;1435;1772;1693;1554;1523;1470;1482;1472;1245;0;0;0;0;0;0;13;16;12;15;17;20;14;18;18;10;0;0;0;0;0;0;90;75;54;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.265;TwistS_;6.384686;1;10;1349;1661;1796;1717;1570;1530;1594;1593;1354;1340;0;0;0;0;0;0;13;12;15;17;18;16;13;12;11;10;0;0;0;0;0;0;63;45;66;100;100;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.530;TwistZ_;6.384686;1;10;1340;1032;1589;1549;1508;1477;1494;1560;1538;1345;0;0;0;0;0;0;10;10;16;11;10;12;12;12;10;13;0;0;0;0;0;0;36;36;100;72;54;72;81;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.794;TwistS_;6.384686;1;10;993;1164;1722;1609;1614;1538;1499;1454;1333;0;0;0;0;0;0;0;13;14;14;13;11;12;12;12;10;0;0;0;0;0;0;0;45;54;83;100;72;36;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.059;TwistZ_;6.377441;1;10;527;1647;1652;1542;1524;1632;1505;1472;1437;1382;0;0;0;0;0;0;10;13;13;15;15;13;11;10;14;16;0;0;0;0;0;0;18;36;83;100;90;63;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.324;TwistS_;6.377441;1;10;977;1072;1567;1555;1481;1502;1498;1521;1482;1366;0;0;0;0;0;0;11;12;12;12;11;14;12;16;16;16;0;0;0;0;0;0;72;45;100;90;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.586;TwistZ_;6.377441;1;10;1323;895;1611;1542;1574;1526;1510;1464;1395;1325;0;0;0;0;0;0;15;14;12;13;12;15;12;13;11;12;0;0;0;0;0;0;72;72;75;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.850;TwistS_;6.377441;1;10;1032;1329;1784;1653;1598;1518;1518;1432;1406;1384;0;0;0;0;0;0;11;10;11;15;13;19;16;14;13;15;0;0;0;0;0;0;54;36;83;100;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.107;TwistZ_;6.390356;1;10;1088;1464;1645;1538;1560;1570;1562;1533;1516;1450;0;0;0;0;0;0;11;11;12;11;16;15;11;16;11;10;0;0;0;0;0;0;81;54;91;90;72;100;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.371;TwistS_;6.390356;1;10;1082;0;1860;1740;1630;1545;1506;1530;1479;1508;0;0;0;0;0;0;14;0;10;12;14;21;18;13;12;11;0;0;0;0;0;0;72;0;27;45;90;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.635;TwistZ_;6.390356;1;10;915;1464;1695;1713;1506;1478;1428;1468;1498;1441;0;0;0;0;0;0;11;11;13;13;14;16;13;16;21;16;0;0;0;0;0;0;54;81;58;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.899;TwistS_;6.390356;1;10;1123;1538;1582;1560;1514;1478;1347;1497;1442;1278;0;0;0;0;0;0;13;13;13;11;15;16;13;15;15;19;0;0;0;0;0;0;63;18;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
