DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:16.438;TwistS_;6.393401;1;10;878;981;1909;1700;1590;1613;1522;1455;1474;1381;0;0;0;0;0;0;16;14;14;15;19;21;17;13;14;14;0;0;0;0;0;0;72;27;75;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.698;TwistZ_;6.393401;1;10;1176;681;1713;1669;1565;1574;1582;1594;1538;1625;0;0;0;0;0;0;13;12;10;10;12;16;17;15;10;11;0;0;0;0;0;0;81;36;16;9;72;100;100;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.962;TwistS_;6.393401;1;10;985;1092;1933;1596;1594;1546;1578;1490;1458;1467;0;0;0;0;0;0;11;14;12;11;14;17;19;14;14;12;0;0;0;0;0;0;63;63;41;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.226;TwistZ_;6.393401;1;10;1050;0;1640;1617;1590;1645;1611;1545;1558;1400;0;0;0;0;0;0;15;0;10;13;16;12;14;14;15;11;0;0;0;0;0;0;90;0;25;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.482;TwistS_;6.35709;1;10;812;900;0;1658;1618;1598;1567;1577;1538;1399;0;0;0;0;0;0;10;10;0;13;10;11;13;14;11;14;0;0;0;0;0;0;18;18;0;72;54;72;81;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.754;TwistZ_;6.35709;1;10;1391;1713;1691;1634;1563;1542;1554;1512;1506;1397;0;0;0;0;0;0;13;11;11;12;14;17;18;18;14;11;0;0;0;0;0;0;27;27;50;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.019;TwistS_;6.35709;1;10;527;867;1702;1602;1625;1494;1416;1406;1450;1378;0;0;0;0;0;0;15;12;13;14;14;13;13;13;11;17;0;0;0;0;0;0;27;36;100;100;72;90;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.274;TwistZ_;6.35709;1;10;1246;1291;1801;0;1582;1598;1641;1604;1621;1375;0;0;0;0;0;0;14;13;10;0;12;16;16;16;16;15;0;0;0;0;0;0;100;45;16;0;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.539;TwistS_;6.363498;1;10;1303;1255;1816;1781;1598;1604;1511;1483;1470;1428;0;0;0;0;0;0;12;12;13;12;15;19;17;14;15;15;0;0;0;0;0;0;27;63;100;100;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.799;TwistZ_;6.363498;1;10;1192;615;0;1748;1633;1590;1578;1625;1556;1027;0;0;0;0;0;0;13;10;0;13;17;17;15;18;12;11;0;0;0;0;0;0;63;9;0;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.063;TwistS_;6.363498;1;10;1406;1215;1779;1735;1735;1611;1621;1582;1582;1418;0;0;0;0;0;0;13;13;11;10;11;11;14;13;13;14;0;0;0;0;0;0;27;50;90;18;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
