DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:42.135;TwistS_;6.392568;1;10;864;1475;1754;1669;1555;1594;1574;1534;1565;1459;0;0;0;0;0;0;12;11;14;12;12;19;15;18;13;12;0;0;0;0;0;0;54;63;100;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.399;TwistZ_;6.392568;1;10;1435;527;1801;0;1639;1594;1546;1538;1538;1516;0;0;0;0;0;0;13;11;10;0;15;19;14;18;15;12;0;0;0;0;0;0;54;36;8;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.665;TwistS_;6.392568;1;10;1305;1388;1915;1870;1674;1653;1598;1519;1556;1431;0;0;0;0;0;0;11;12;13;12;19;23;19;15;12;15;0;0;0;0;0;0;63;45;100;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:42.920;TwistZ_;6.390806;1;10;1441;1098;1772;1757;1706;1625;1602;1613;1608;1582;0;0;0;0;0;0;12;12;12;14;15;21;16;16;17;14;0;0;0;0;0;0;45;54;54;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.183;TwistS_;6.390806;1;10;1406;1831;1853;1796;1657;1557;1582;1578;1519;1494;0;0;0;0;0;0;10;13;15;16;14;11;11;17;15;12;0;0;0;0;0;0;18;25;100;81;100;75;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.448;TwistZ_;6.390806;1;10;1530;1713;1816;1732;1645;1538;1530;1476;1474;1494;0;0;0;0;0;0;13;19;15;14;20;21;17;12;13;13;0;0;0;0;0;0;54;36;100;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.712;TwistS_;6.390806;1;10;1269;1269;1864;1773;1609;1573;1518;1502;1466;1470;0;0;0;0;0;0;13;14;15;14;19;13;13;15;13;13;0;0;0;0;0;0;81;81;100;100;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:43.984;TwistZ_;6.363371;1;10;1362;1334;1845;0;1669;1658;1613;1538;1538;1274;0;0;0;0;0;0;11;14;11;0;15;22;23;24;17;10;0;0;0;0;0;0;9;66;45;0;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.240;TwistS_;6.363371;1;10;1406;1860;1952;1744;1633;1594;1566;1545;1511;1393;0;0;0;0;0;0;11;10;12;12;20;21;20;14;14;13;0;0;0;0;0;0;9;27;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.504;TwistZ_;6.363371;1;10;1113;791;1766;1608;1549;1612;1602;1560;1546;1523;0;0;0;0;0;0;10;11;11;10;12;16;19;15;19;13;0;0;0;0;0;0;27;18;41;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
