DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:18.374;TwistZ_;6.39872;1;10;1093;1652;1875;1784;1702;1685;1663;1669;1691;1511;0;0;0;0;0;0;14;12;11;11;11;15;12;15;11;15;0;0;0;0;0;0;81;45;50;45;36;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.640;TwistS_;6.39872;1;10;648;1406;1871;1743;1697;1613;1522;1475;1478;1450;0;0;0;0;0;0;14;13;15;15;19;15;17;12;12;11;0;0;0;0;0;0;36;54;100;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:18.903;TwistZ_;6.39872;1;10;1043;1459;1858;1699;1678;1669;1689;1651;1665;1625;0;0;0;0;0;0;11;14;12;12;11;13;15;15;17;19;0;0;0;0;0;0;36;81;58;27;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.167;TwistS_;6.39872;1;10;527;1658;1789;1718;1682;1641;1598;1594;1578;1502;0;0;0;0;0;0;10;11;12;12;19;22;22;13;16;14;0;0;0;0;0;0;9;36;58;81;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.424;TwistZ_;6.370112;1;10;1204;1454;1831;1726;1705;1685;1661;1680;1661;1542;0;0;0;0;0;0;16;14;12;12;13;12;13;17;14;13;0;0;0;0;0;0;90;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.687;TwistS_;6.370112;1;10;1120;1933;2030;1946;1735;1582;1544;1466;1201;1318;0;0;0;0;0;0;10;10;13;12;14;15;10;12;11;16;0;0;0;0;0;0;54;36;45;63;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:19.959;TwistZ_;6.370112;1;10;1030;1420;1701;1693;1701;1710;1633;1560;1586;1486;0;0;0;0;0;0;13;15;19;16;15;15;15;10;13;16;0;0;0;0;0;0;100;75;100;100;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.216;TwistS_;6.370112;1;10;988;1757;1809;1674;1600;1534;1438;1395;1426;1423;0;0;0;0;0;0;13;14;15;11;13;17;14;12;14;12;0;0;0;0;0;0;36;54;100;81;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.480;TwistZ_;6.361084;1;10;725;703;1725;1647;1630;1636;1625;1633;1486;1494;0;0;0;0;0;0;14;11;14;12;12;12;17;12;14;14;0;0;0;0;0;0;36;9;91;54;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:20.744;TwistS_;6.361084;1;10;1116;1564;1907;1835;1713;1693;1606;1574;1551;1438;0;0;0;0;0;0;11;12;15;11;12;15;18;19;15;16;0;0;0;0;0;0;45;45;100;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
