DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:25.031;TwistS_;6.794582;1;10;1242;1440;1968;1929;1715;1582;1552;1622;1506;1433;0;0;0;0;0;0;12;14;16;14;19;21;16;13;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.279;TwistZ_;6.794582;1;10;1374;1669;1956;1712;1623;1632;1628;1671;1699;1590;0;0;0;0;0;0;14;13;16;13;14;16;15;24;19;12;0;0;0;0;0;0;78;57;86;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.527;TwistS_;6.793291;1;10;1122;1503;1910;1763;1640;1611;1556;1523;1494;1356;0;0;0;0;0;0;13;16;17;12;12;15;12;15;18;17;0;0;0;0;0;0;92;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.776;TwistZ_;6.793291;1;10;1185;1657;1878;1735;1598;1604;1535;1601;1582;1523;0;0;0;0;0;0;15;13;20;13;17;14;14;17;13;13;0;0;0;0;0;0;92;50;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.016;TwistS_;6.793291;1;10;1142;1150;1967;1601;1753;1632;1552;1527;1515;1515;0;0;0;0;0;0;11;13;15;14;15;17;18;18;17;18;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.264;TwistZ_;6.793291;1;10;1381;1095;1824;1784;1730;1728;1632;1720;1778;1689;0;0;0;0;0;0;15;11;12;15;14;18;18;20;18;12;0;0;0;0;0;0;85;71;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.512;TwistS_;6.814821;1;10;1302;1498;1954;1953;1837;1879;1678;1640;1565;1582;0;0;0;0;0;0;14;13;14;12;13;16;14;17;15;16;0;0;0;0;0;0;92;50;93;64;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:26.760;TwistZ_;6.814821;1;10;1582;1650;1918;1661;1763;1770;1682;1695;1607;1533;0;0;0;0;0;0;18;12;11;13;14;13;16;12;13;11;0;0;0;0;0;0;100;85;80;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.008;TwistS_;6.814821;1;10;1237;1439;1980;1987;1774;1711;1669;1589;1598;1478;0;0;0;0;0;0;12;15;19;12;17;17;16;17;15;14;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.256;TwistZ_;6.814821;1;10;1191;1062;1871;1799;1766;1661;1628;1722;1678;1547;0;0;0;0;0;0;12;13;15;15;12;14;17;19;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.504;TwistS_;6.814992;1;10;1280;1225;1945;1834;1791;1798;1720;1693;1720;1653;0;0;0;0;0;0;14;14;16;12;12;12;16;16;19;15;0;0;0;0;0;0;92;78;100;92;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.752;TwistZ_;6.814992;1;10;1512;1362;1912;1887;1811;1824;1757;1757;1711;1604;0;0;0;0;0;0;14;10;15;16;14;14;20;18;22;14;0;0;0;0;0;0;78;28;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:27.992;TwistS_;6.814992;1;10;1337;1282;1916;1699;1640;1660;1741;1613;1565;1502;0;0;0;0;0;0;17;13;12;10;10;11;14;16;20;18;0;0;0;0;0;0;85;64;93;14;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.241;TwistZ_;6.814992;1;10;1095;1432;1902;1734;1757;0;1713;1578;1515;1368;0;0;0;0;0;0;12;13;18;13;11;0;10;13;21;15;0;0;0;0;0;0;71;64;86;71;14;0;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.497;TwistS_;6.800328;1;10;1241;1552;1849;1645;1566;1664;1598;1544;1453;1402;0;0;0;0;0;0;15;12;13;13;13;13;15;15;15;15;0;0;0;0;0;0;78;66;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.737;TwistZ_;6.800328;1;10;1293;1562;1937;1749;1586;1667;1632;1640;1582;1452;0;0;0;0;0;0;17;14;18;18;18;20;18;21;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.985;TwistS_;6.800328;1;10;983;1411;1811;2024;1803;1699;1678;1601;1460;1418;0;0;0;0;0;0;18;18;11;13;19;19;17;16;16;15;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.233;TwistZ_;6.800328;1;10;1298;1634;1847;1764;1730;1803;1778;1679;1582;1494;0;0;0;0;0;0;13;13;16;12;13;14;14;14;17;13;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.481;TwistS_;6.790169;1;10;1325;1933;2066;1987;1772;1665;1582;1542;1510;1420;0;0;0;0;0;0;15;11;15;15;15;17;13;15;17;16;0;0;0;0;0;0;57;14;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
