DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:35.724;TwistZ_;6.790626;1;10;1240;849;2037;1816;1687;1615;1619;1544;1527;1171;0;0;0;0;0;0;14;15;12;14;16;19;15;13;14;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:35.972;TwistS_;6.790626;1;10;1406;1992;2007;1816;1720;1644;1569;1476;1368;1354;0;0;0;0;0;0;11;18;16;15;16;20;20;16;12;11;0;0;0;0;0;0;57;42;100;50;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.221;TwistZ_;6.790626;1;10;1230;1307;1714;1636;1519;1535;1535;1507;1447;1177;0;0;0;0;0;0;13;16;21;18;19;20;20;15;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.461;TwistS_;6.796281;1;10;960;1384;1703;1654;1539;1427;1381;1394;1335;1283;0;0;0;0;0;0;10;13;16;14;13;14;12;11;14;12;0;0;0;0;0;0;35;78;100;92;78;73;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.709;TwistZ_;6.796281;1;10;673;1372;1972;1798;1690;1667;1640;1618;1457;1315;0;0;0;0;0;0;12;12;17;16;18;20;20;17;11;12;0;0;0;0;0;0;28;80;85;92;100;100;100;57;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:36.957;TwistS_;6.796281;1;10;1367;1059;1845;1761;1689;1582;1476;1371;1363;1274;0;0;0;0;0;0;11;12;20;16;16;13;12;11;14;10;0;0;0;0;0;0;64;85;100;100;85;93;71;35;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.205;TwistZ_;6.796281;1;10;1108;1312;1523;1396;1335;1425;1619;1498;1368;2034;0;0;0;0;0;0;14;12;15;12;12;12;16;13;14;13;0;0;0;0;0;0;85;71;100;85;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.453;TwistS_;6.794107;1;10;1201;1478;1962;1766;1582;1527;1498;1454;1413;2065;0;0;0;0;0;0;15;17;17;16;22;23;20;14;12;13;0;0;0;0;0;0;28;86;100;100;100;100;100;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.701;TwistZ_;6.794107;1;10;1090;1323;1632;1649;1470;1439;1429;1464;1446;1289;0;0;0;0;0;0;12;14;15;14;12;15;10;11;12;13;0;0;0;0;0;0;92;85;100;92;73;100;71;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:37.949;TwistS_;6.794107;1;10;949;878;1569;1500;1424;1372;1356;1457;1394;2119;0;0;0;0;0;0;11;11;12;14;14;14;17;14;10;12;0;0;0;0;0;0;35;14;93;71;92;100;100;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.190;TwistZ_;6.794107;1;10;887;1582;1745;1648;1552;1558;1552;1476;1308;1148;0;0;0;0;0;0;11;14;15;14;19;19;15;16;15;11;0;0;0;0;0;0;50;50;93;100;100;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.442;TwistS_;6.789298;1;10;1126;1416;1640;1540;1431;1456;1356;1347;1591;1289;0;0;0;0;0;0;11;16;21;20;17;16;16;13;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.690;TwistZ_;6.789298;1;10;914;1425;1820;1686;1665;1586;1435;1342;1385;1303;0;0;0;0;0;0;16;15;17;16;19;15;12;13;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:38.938;TwistS_;6.789298;1;10;1035;1596;1669;1728;1484;1552;1556;1542;1496;1279;0;0;0;0;0;0;14;12;14;11;13;14;16;16;15;14;0;0;0;0;0;0;85;57;93;14;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.186;TwistZ_;6.789298;1;10;1086;929;1561;1482;1540;1512;1518;1439;1460;1376;0;0;0;0;0;0;11;12;13;12;11;11;13;12;15;11;0;0;0;0;0;0;78;50;93;71;50;78;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.426;TwistS_;6.803733;1;10;878;1152;1681;1725;1663;1619;1590;1615;1577;1396;0;0;0;0;0;0;14;13;12;13;15;17;23;21;19;11;0;0;0;0;0;0;42;64;92;78;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.674;TwistZ_;6.803733;1;10;585;1326;1744;1694;1602;1591;1622;1556;1615;1352;0;0;0;0;0;0;11;16;13;14;16;16;18;13;18;14;0;0;0;0;0;0;7;78;86;92;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:39.922;TwistS_;6.803733;1;10;1083;1360;1746;1640;1606;1541;1113;1334;1305;1312;0;0;0;0;0;0;13;16;13;12;13;12;11;13;11;11;0;0;0;0;0;0;85;64;100;71;85;71;71;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:40.171;TwistZ_;6.803733;1;10;1025;1406;1660;1650;1607;1542;1374;1445;1469;1875;0;0;0;0;0;0;11;13;14;13;12;12;15;15;17;13;0;0;0;0;0;0;42;42;100;42;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
