DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:50.021;TwistS_;6.805879;1;10;1118;1653;1920;1741;1640;1582;1561;1590;1628;1523;0;0;0;0;0;0;13;15;20;17;18;19;20;17;18;13;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.261;TwistZ_;6.805879;1;10;970;908;1875;1793;1634;1569;1745;1658;1682;1568;0;0;0;0;0;0;12;11;15;16;11;18;13;14;17;13;0;0;0;0;0;0;64;71;100;92;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.509;TwistS_;6.805879;1;10;1121;1331;2000;1843;1735;1835;1710;1567;1511;1451;0;0;0;0;0;0;13;14;16;15;12;12;12;12;12;14;0;0;0;0;0;0;100;78;100;78;57;85;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:50.758;TwistZ_;6.797709;1;10;1337;732;1845;1763;1731;1720;1682;1671;1682;1519;0;0;0;0;0;0;13;14;13;12;13;19;18;15;17;15;0;0;0;0;0;0;85;42;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.007;TwistS_;6.797709;1;10;1269;1552;1864;1069;1576;1661;1435;1455;1507;1515;0;0;0;0;0;0;14;14;14;13;12;15;12;11;13;14;0;0;0;0;0;0;64;57;73;28;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.254;TwistZ_;6.797709;1;10;1144;1392;1889;1812;1648;1615;1644;1613;1590;1479;0;0;0;0;0;0;16;14;16;18;21;15;17;15;15;11;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.502;TwistS_;6.797709;1;10;990;1401;2070;1848;1745;1653;1627;1664;1630;1491;0;0;0;0;0;0;16;15;16;14;16;18;15;17;14;17;0;0;0;0;0;0;71;85;100;78;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.750;TwistZ_;6.78317;1;10;0;0;0;1686;1672;1640;1669;1640;1645;1388;0;0;0;0;0;0;0;0;0;12;13;15;19;17;14;15;0;0;0;0;0;0;0;0;0;64;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.998;TwistS_;6.78317;1;10;1012;1555;1851;1640;1674;1594;1590;1546;1623;1431;0;0;0;0;0;0;13;15;18;12;14;17;17;14;19;16;0;0;0;0;0;0;78;64;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.246;TwistZ_;6.78317;1;10;1025;1372;1867;1623;1573;1582;1602;1630;1651;1300;0;0;0;0;0;0;12;12;16;19;15;16;14;11;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.486;TwistS_;6.78317;1;10;1268;683;1849;1717;1669;1650;1640;1632;1573;1515;0;0;0;0;0;0;13;15;15;15;14;13;16;16;16;16;0;0;0;0;0;0;100;42;46;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.734;TwistZ_;6.78317;1;10;1294;1219;1804;1779;1736;1452;1653;1652;1669;1564;0;0;0;0;0;0;14;15;11;12;16;12;14;16;14;14;0;0;0;0;0;0;71;78;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.983;TwistS_;6.779836;1;10;1256;1381;1950;1799;1677;1721;1699;1648;1615;1469;0;0;0;0;0;0;11;12;16;15;13;11;14;19;18;18;0;0;0;0;0;0;64;50;100;100;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.231;TwistZ_;6.779836;1;10;1236;1679;1986;1795;1720;1675;1669;1640;1695;1510;0;0;0;0;0;0;13;15;13;16;20;17;19;17;18;12;0;0;0;0;0;0;71;60;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.479;TwistS_;6.779836;1;10;908;902;1694;1591;1335;1397;1653;1547;1540;1402;0;0;0;0;0;0;11;13;11;13;11;12;14;12;14;17;0;0;0;0;0;0;57;35;80;85;35;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.727;TwistZ_;6.779836;1;10;1240;1496;1804;1720;1607;1594;1644;1640;1582;1347;0;0;0;0;0;0;14;17;18;18;15;19;18;15;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.975;TwistS_;6.775832;1;10;1163;1603;1824;1732;1661;1636;1602;1561;1498;1519;0;0;0;0;0;0;16;16;18;18;18;18;17;15;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.223;TwistZ_;6.775832;1;10;1210;1365;1824;1699;1554;1582;1594;1568;1594;1577;0;0;0;0;0;0;15;17;15;13;15;17;17;15;20;16;0;0;0;0;0;0;64;92;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.471;TwistS_;6.775832;1;10;1162;1499;1962;1834;1730;1614;1591;1611;1595;1489;0;0;0;0;0;0;13;17;19;16;12;13;16;17;15;12;0;0;0;0;0;0;92;85;100;92;86;64;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
