DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:15.018;TwistZ_;6.795193;1;10;1230;1420;1960;1863;1803;1707;1496;1540;1628;1586;0;0;0;0;0;0;13;14;12;14;19;18;15;10;12;14;0;0;0;0;0;0;64;85;73;71;100;100;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.266;TwistS_;6.795193;1;10;1123;1379;1883;1751;1742;1721;1665;1658;1743;1464;0;0;0;0;0;0;14;14;15;12;12;16;12;13;17;16;0;0;0;0;0;0;85;78;100;71;100;57;50;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.514;TwistZ_;6.795193;1;10;1203;1300;2067;1887;1724;1722;1707;1699;1562;1485;0;0;0;0;0;0;14;15;16;16;20;23;20;16;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.763;TwistS_;6.795193;1;10;1419;1593;1816;1690;1621;1712;1655;1628;1601;1397;0;0;0;0;0;0;13;11;13;13;12;15;13;18;14;17;0;0;0;0;0;0;64;35;86;92;64;92;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.002;TwistZ_;6.790202;1;10;1251;1464;1824;1770;1682;1703;1699;1682;1669;1505;0;0;0;0;0;0;13;12;15;14;16;17;13;16;15;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.255;TwistS_;6.790202;1;10;1230;585;2128;1748;1573;1558;1469;1438;1431;1370;0;0;0;0;0;0;13;14;13;13;20;20;12;12;15;17;0;0;0;0;0;0;71;33;64;42;100;100;92;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.502;TwistZ_;6.790202;1;10;1302;1255;1947;1763;1621;1598;1648;1691;1665;1410;0;0;0;0;0;0;14;12;14;12;14;17;19;16;16;14;0;0;0;0;0;0;92;50;86;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.751;TwistS_;6.790202;1;10;1113;1556;1933;1866;1714;1677;1716;1634;1527;1322;0;0;0;0;0;0;17;15;17;16;17;16;12;11;13;12;0;0;0;0;0;0;100;50;100;100;100;78;71;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.999;TwistZ_;6.784914;1;10;1510;1933;1978;1838;1703;1675;1699;1711;1730;1875;0;0;0;0;0;0;11;16;14;13;21;17;15;15;19;10;0;0;0;0;0;0;64;20;92;92;100;100;92;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.247;TwistS_;6.784914;1;10;948;1550;1917;1824;1695;1621;1577;1510;1474;1491;0;0;0;0;0;0;15;16;17;15;18;18;14;14;12;13;0;0;0;0;0;0;78;78;100;100;100;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.495;TwistZ_;6.784914;1;10;1067;1054;1828;1678;1446;1542;1539;1535;1644;1500;0;0;0;0;0;0;17;12;13;16;16;16;15;17;15;16;0;0;0;0;0;0;100;35;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.735;TwistS_;6.784914;1;10;1212;1234;1957;1841;1828;1741;1611;1628;1707;1596;0;0;0;0;0;0;15;13;14;17;17;20;19;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.983;TwistZ_;6.785863;1;10;711;970;1982;1738;1653;1661;1586;1578;1661;1569;0;0;0;0;0;0;20;20;16;17;18;17;19;17;19;18;0;0;0;0;0;0;50;50;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.239;TwistS_;6.785863;1;10;1001;1536;2004;1845;1664;1623;1636;1619;1605;1529;0;0;0;0;0;0;18;13;15;14;16;17;17;13;13;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.479;TwistZ_;6.785863;1;10;1113;1816;1841;1778;1726;1711;1724;1732;1590;1510;0;0;0;0;0;0;13;14;15;14;15;16;16;18;14;17;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.728;TwistS_;6.785863;1;10;1347;1608;2011;1914;1841;1745;1715;1687;1653;1445;0;0;0;0;0;0;14;14;14;14;20;20;20;19;15;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.976;TwistZ_;6.779025;1;10;1243;1386;1875;1802;1663;1632;1586;1550;1636;1506;0;0;0;0;0;0;13;14;12;14;18;18;17;14;16;15;0;0;0;0;0;0;100;85;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.224;TwistS_;6.779025;1;10;712;1533;2019;1912;1745;1611;1623;1687;1478;1469;0;0;0;0;0;0;12;13;17;16;16;18;19;13;12;16;0;0;0;0;0;0;42;42;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.473;TwistZ_;6.779025;1;10;1204;1186;1879;1781;1749;1653;1665;1652;1648;1451;0;0;0;0;0;0;12;14;13;12;17;17;18;18;17;13;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
